time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1737.3467,1760.8008,1714.7763,1760.8008,180142
2023-11-27T01:15:00.000Z,1760.8008,1771.8882,1746.4371,1752.8258,111038
2023-11-27T01:30:00.000Z,1752.8258,1754.0552,1737.7884,1745.0503,52695
2023-11-27T01:45:00.000Z,1745.0503,1746.5257,1737.2237,1742.8514,30380
2023-11-27T02:00:00.000Z,1742.8514,1744.1495,1730.1569,1737.3441,42546
2023-11-27T02:30:00.000Z,1738.3044,1747.2084,1735.9261,1746.4547,32262
2023-11-27T02:45:00.000Z,1746.4547,1751.2685,1742.6965,1749.864,30850
2023-11-27T03:00:00.000Z,1749.864,1755.2452,1748.7755,1751.4812,31672
2023-11-27T03:15:00.000Z,1751.4812,1753.1944,1742.6698,1747.5887,30037
2023-11-27T05:30:00.000Z,1749.1156,1749.1156,1741.635,1744.3946,23853
2023-11-27T05:45:00.000Z,1744.3946,1749.7854,1740.7587,1745.6141,29513
2023-11-27T06:00:00.000Z,1745.6141,1748.49,1743.3939,1748.49,13310
2023-11-27T06:15:00.000Z,1748.49,1748.9081,1742.5328,1746.6743,18316
2023-11-27T06:30:00.000Z,1746.6743,1756.7676,1744.4651,1745.5439,48224
2023-11-27T06:45:00.000Z,1745.5439,1753.5499,1741.8363,1749.0249,54543
2023-11-27T13:00:00.000Z,1749.0717,1761.444,1746.0305,1747.8787,102954
2023-11-27T13:15:00.000Z,1747.8787,1762.9427,1744.9639,1760.7008,54917
2023-11-27T13:30:00.000Z,1760.7008,1764.4292,1755.1486,1760.9027,32301
2023-11-27T13:45:00.000Z,1760.9027,1770.2557,1758.9924,1766.6184,41834
2023-11-27T14:00:00.000Z,1766.6184,1770.1291,1763.6449,1767.4241,33853
2023-11-27T14:15:00.000Z,1767.4241,1789.2767,1766.9453,1776.7255,112787
2023-11-27T14:30:00.000Z,1776.7255,1784.053,1765.9903,1783.2031,96622
2023-11-27T14:45:00.000Z,1783.2031,1785.7265,1776.6976,1779.49,77054
2023-11-28T01:00:00.000Z,1779.7642,1782.5241,1761.5725,1763.1336,109614
2023-11-28T01:15:00.000Z,1763.1336,1764.8751,1757.5496,1763.2121,62022
2023-11-28T01:30:00.000Z,1763.2121,1769.6442,1761.4621,1765.0884,31049
2023-11-28T01:45:00.000Z,1765.0884,1766.3665,1756.7671,1759.8507,40673
2023-11-28T02:00:00.000Z,1759.8507,1761.1553,1750.1008,1750.8998,45087
2023-11-28T02:30:00.000Z,1750.4279,1750.733,1741.8825,1747.4113,64461
2023-11-28T02:45:00.000Z,1747.4113,1751.4639,1745.9677,1747.7177,28282
2023-11-28T03:00:00.000Z,1747.7177,1751.9875,1745.7442,1751.3439,18415
2023-11-28T03:15:00.000Z,1751.3439,1752.438,1748.3815,1751.1616,15290
2023-11-28T05:30:00.000Z,1749.7941,1749.7941,1728.3968,1736.278,108800
2023-11-28T05:45:00.000Z,1736.278,1742.1921,1732.7002,1738.5727,45792
2023-11-28T06:00:00.000Z,1738.5727,1742.6518,1728.8373,1737.1425,68083
2023-11-28T06:15:00.000Z,1737.1425,1747.8955,1734.9475,1742.7395,40072
2023-11-28T06:30:00.000Z,1742.7395,1745.6819,1739.2902,1740.8478,23559
2023-11-28T06:45:00.000Z,1740.8478,1749.2325,1740.8478,1744.5888,38169
2023-11-28T13:00:00.000Z,1752.6209,1765.1974,1746.429,1761.3505,107519
2023-11-28T13:15:00.000Z,1761.3505,1762.275,1756.6093,1759.8171,33586
2023-11-28T13:30:00.000Z,1759.8171,1770.9228,1759.3512,1768.441,54039
2023-11-28T13:45:00.000Z,1768.441,1769.92,1764.7109,1766.0811,33374
2023-11-28T14:00:00.000Z,1766.0811,1768.42,1761.7831,1765.318,21093
2023-11-28T14:15:00.000Z,1765.318,1766.2669,1761.1155,1764.5475,14608
2023-11-28T14:30:00.000Z,1764.5475,1771.6227,1763.1402,1771.1657,15927
2023-11-28T14:45:00.000Z,1771.1657,1777.8462,1769.7757,1774.2182,54378
2023-11-29T01:00:00.000Z,1775.6915,1782.6718,1771.5823,1777.9101,62104
