time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,1442.1632,1442.1632,1427.5802,1435.8353,165729
2022-11-28T01:15:00.000Z,1435.8353,1440.3393,1426.7664,1426.7664,66017
2022-11-28T01:30:00.000Z,1426.7664,1431.4452,1421.2721,1426.0566,73792
2022-11-28T01:45:00.000Z,1426.0566,1430.3922,1422.838,1427.6367,39744
2022-11-28T02:00:00.000Z,1427.6367,1436.2327,1427.6367,1433.9959,43538
2022-11-28T02:30:00.000Z,1433.9959,1444.8309,1433.4633,1439.4386,63052
2022-11-28T02:45:00.000Z,1439.4386,1439.4386,1434.7371,1436.7782,33456
2022-11-28T03:00:00.000Z,1436.7782,1442.7128,1434.9431,1437.719,38592
2022-11-28T03:15:00.000Z,1437.719,1442.9379,1437.2074,1439.8663,28395
2022-11-28T05:30:00.000Z,1439.8663,1440.9938,1434.6542,1436.0437,36164
2022-11-28T05:45:00.000Z,1436.0437,1437.5415,1432.3392,1436.4007,30233
2022-11-28T06:00:00.000Z,1436.4007,1436.8533,1432.4566,1434.2442,24319
2022-11-28T06:15:00.000Z,1434.2442,1435.7142,1432.0664,1434.064,21768
2022-11-28T06:30:00.000Z,1434.064,1438.3223,1433.4743,1438.0733,33002
2022-11-28T06:45:00.000Z,1438.0733,1439.6389,1435.8385,1436.2116,34203
2022-11-28T13:00:00.000Z,1436.8656,1449.7841,1436.4436,1446.0873,125330
2022-11-28T13:15:00.000Z,1446.0873,1447.8852,1442.2337,1443.5897,37282
2022-11-28T13:30:00.000Z,1443.5897,1444.7602,1440.1725,1442.9014,27024
2022-11-28T13:45:00.000Z,1442.9014,1448.0952,1442.6487,1446.3045,30083
2022-11-28T14:00:00.000Z,1446.3045,1451.079,1443.682,1449.384,44505
2022-11-28T14:15:00.000Z,1449.384,1450.8986,1446.8747,1448.969,34371
2022-11-28T14:30:00.000Z,1448.969,1450.1974,1445.8917,1449.6783,29102
2022-11-28T14:45:00.000Z,1449.6783,1452.4047,1448.1281,1451.8791,39666
2022-11-29T01:00:00.000Z,1452.4047,1453.1991,1447.8655,1451.9997,52172
2022-11-29T01:15:00.000Z,1451.9997,1452.2524,1447.1228,1449.1944,37732
2022-11-29T01:30:00.000Z,1449.1944,1455.1109,1448.4967,1451.8372,45293
2022-11-29T01:45:00.000Z,1451.8372,1451.8372,1443.5323,1445.1831,56867
2022-11-29T02:00:00.000Z,1445.1831,1447.0869,1443.1074,1445.1527,24287
2022-11-29T02:30:00.000Z,1445.1527,1445.6783,1436.3501,1440.6178,63641
2022-11-29T02:45:00.000Z,1440.6178,1441.5295,1437.0225,1437.7014,33423
2022-11-29T03:00:00.000Z,1437.7014,1440.3489,1432.4922,1440.0509,54724
2022-11-29T03:15:00.000Z,1440.0509,1443.8677,1438.5035,1443.2301,32240
2022-11-29T05:30:00.000Z,1443.7557,1447.7519,1442.1452,1443.977,58694
2022-11-29T05:45:00.000Z,1443.977,1444.7323,1441.1514,1442.6825,21513
2022-11-29T06:00:00.000Z,1442.6825,1444.9576,1441.3523,1441.9266,18020
2022-11-29T06:15:00.000Z,1441.9266,1441.9266,1438.14,1439.5167,37236
2022-11-29T06:30:00.000Z,1439.5167,1441.5315,1438.4628,1440.9712,20741
2022-11-29T06:45:00.000Z,1440.9712,1442.1135,1437.4535,1440.0223,43423
2022-11-29T13:00:00.000Z,1440.2724,1443.7464,1425.3424,1426.3781,158046
2022-11-29T13:15:00.000Z,1426.3781,1429.3501,1421.7048,1422.6292,104502
2022-11-29T13:30:00.000Z,1422.6292,1429.345,1421.5174,1427.1729,73113
2022-11-29T13:45:00.000Z,1427.1729,1430.5448,1427.1729,1428.8367,34321
2022-11-29T14:00:00.000Z,1428.8367,1428.8367,1425.0094,1428.0736,25453
2022-11-29T14:15:00.000Z,1428.0736,1429.7967,1425.8393,1429.0209,15046
2022-11-29T14:30:00.000Z,1429.0209,1429.7967,1425.1886,1425.1886,23291
2022-11-29T14:45:00.000Z,1425.1886,1426.8263,1424.3023,1425.7055,26700
2022-11-30T01:00:00.000Z,1425.9654,1428.2192,1420.038,1423.6421,56781
2022-11-30T01:15:00.000Z,1423.6421,1423.902,1416.6668,1417.7993,67562
2022-11-30T01:30:00.000Z,1417.7993,1422.2095,1414.3282,1420.9978,62068
2022-11-30T01:45:00.000Z,1420.9978,1425.5784,1420.9978,1421.0866,36747
2022-11-30T02:00:00.000Z,1421.0866,1424.0462,1421.0866,1423.2824,18365
2022-11-30T02:30:00.000Z,1423.0225,1424.2333,1417.4316,1418.8213,30424
2022-11-30T02:45:00.000Z,1418.8213,1422.3868,1418.0454,1421.2888,16767
2022-11-30T03:00:00.000Z,1421.2888,1422.3752,1419.4802,1419.4802,13210
2022-11-30T03:15:00.000Z,1419.4802,1422.1084,1417.5795,1420.4775,20402
2022-11-30T05:30:00.000Z,1420.4775,1420.546,1418.0231,1419.1856,19470
2022-11-30T05:45:00.000Z,1419.1856,1419.1856,1414.3904,1414.9063,32602
2022-11-30T06:00:00.000Z,1414.9063,1417.9066,1414.9063,1416.3242,32929
2022-11-30T06:15:00.000Z,1416.3242,1420.5771,1415.8083,1417.735,22108
2022-11-30T06:30:00.000Z,1417.735,1422.3462,1417.2191,1420.6085,26460
2022-11-30T06:45:00.000Z,1420.6085,1424.1846,1419.7871,1422.8629,37439
2022-11-30T13:00:00.000Z,1427.5259,1431.8338,1422.9757,1431.5338,121179
2022-11-30T13:15:00.000Z,1431.5338,1432.2817,1425.9033,1425.9033,45410
2022-11-30T13:30:00.000Z,1425.9033,1429.6631,1425.9033,1428.7103,21832
2022-11-30T13:45:00.000Z,1428.7103,1430.4445,1425.8769,1425.8769,23325
2022-11-30T14:00:00.000Z,1425.8769,1428.3753,1425.4528,1426.982,20091
2022-11-30T14:15:00.000Z,1426.982,1429.2395,1426.7097,1429.1725,15287
2022-11-30T14:30:00.000Z,1429.1725,1437.6246,1428.2913,1435.4699,73374
2022-11-30T14:45:00.000Z,1435.4699,1436.1117,1429.8301,1432.0606,50093
2022-12-01T01:00:00.000Z,1436.4335,1440.1925,1433.51,1436.595,62844
2022-12-01T01:15:00.000Z,1436.595,1443.1967,1436.3584,1443.1967,53718
2022-12-01T01:30:00.000Z,1443.1967,1445.3798,1437.584,1440.3407,50349
2022-12-01T01:45:00.000Z,1440.3407,1442.5168,1434.2399,1435.9071,40554
2022-12-01T02:00:00.000Z,1435.9071,1438.2147,1433.3489,1433.4813,27932
