time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,2014.5672,2031.632,2014.261,2022.9691,43348
2022-03-11T02:00:00.000Z,2022.9691,2030.6917,2017.4928,2017.4928,33741
2022-03-11T02:30:00.000Z,2016.2823,2016.5331,1999.2611,2009.9278,54968
2022-03-11T02:45:00.000Z,2009.9278,2029.2608,2005.6936,2025.2079,33861
2022-03-11T03:00:00.000Z,2025.2079,2025.6168,2008.0824,2009.2848,27412
2022-03-11T03:15:00.000Z,2009.2848,2017.3768,2005.1928,2011.4306,25603
2022-03-11T05:30:00.000Z,2011.8396,2016.1995,1994.4774,2015.4606,49170
2022-03-11T05:45:00.000Z,2015.4606,2025.5651,2010.0966,2019.8128,31772
2022-03-11T06:00:00.000Z,2019.8128,2026.6223,2015.5487,2020.5783,21925
2022-03-11T06:15:00.000Z,2020.5783,2031.4038,2020.5783,2025.4666,23858
2022-03-11T06:30:00.000Z,2025.4666,2026.5907,2013.1901,2018.3557,28387
2022-03-11T06:45:00.000Z,2018.3557,2025.4231,2014.7872,2023.2886,27018
