time,open,high,low,close,volume
2023-02-07T14:45:00.000Z,1548.0751,1548.0751,1543.4321,1543.7955,37350
2023-02-08T01:00:00.000Z,1545.4355,1552.8495,1545.4355,1549.8635,59796
2023-02-08T01:15:00.000Z,1549.8635,1549.9086,1546.0246,1547.9605,29330
2023-02-08T01:30:00.000Z,1547.9605,1548.9352,1543.662,1545.2834,30629
2023-02-08T01:45:00.000Z,1545.2834,1545.8181,1541.7926,1544.6376,29344
2023-02-08T02:00:00.000Z,1544.6376,1549.439,1542.8967,1547.2373,32183
2023-02-08T02:30:00.000Z,1547.8861,1555.763,1546.3673,1554.7815,61908
2023-02-08T02:45:00.000Z,1554.7815,1556.4955,1550.1941,1551.0671,49918
2023-02-08T03:00:00.000Z,1551.0671,1551.0671,1536.8533,1538.857,114827
2023-02-08T03:15:00.000Z,1538.857,1546.9228,1536.372,1544.4708,74950
2023-02-08T05:30:00.000Z,1544.4708,1546.6725,1540.8366,1543.5665,38947
2023-02-08T05:45:00.000Z,1543.5665,1546.9662,1541.2208,1545.1483,23028
2023-02-08T06:00:00.000Z,1545.1483,1551.3103,1545.1483,1547.8335,47351
2023-02-08T06:15:00.000Z,1547.8335,1554.1002,1546.8028,1552.575,43827
2023-02-08T06:30:00.000Z,1552.575,1554.3652,1549.3933,1550.1166,35794
2023-02-08T06:45:00.000Z,1550.1166,1552.6469,1549.217,1550.7111,36193
2023-02-08T13:00:00.000Z,1551.5636,1556.0433,1547.2309,1554.8993,100543
2023-02-08T13:15:00.000Z,1554.8993,1556.5546,1552.1342,1555.0713,43513
2023-02-08T13:30:00.000Z,1555.0713,1555.0713,1549.5965,1551.8342,29510
2023-02-08T13:45:00.000Z,1551.8342,1552.1288,1546.5042,1550.2547,36731
2023-02-08T14:00:00.000Z,1550.2547,1552.0688,1546.8007,1546.9435,49620
2023-02-08T14:15:00.000Z,1546.9435,1549.2026,1544.8277,1547.1146,36432
2023-02-08T14:30:00.000Z,1547.1146,1547.1146,1542.0222,1545.3197,32795
2023-02-08T14:45:00.000Z,1545.3197,1547.3929,1542.0187,1546.0486,28809
2023-02-09T01:00:00.000Z,1546.6761,1549.0261,1545.3313,1546.9805,32497
2023-02-09T01:15:00.000Z,1546.9805,1547.9283,1544.3704,1547.0744,22364
2023-02-09T01:30:00.000Z,1547.0744,1548.9319,1545.4442,1545.6735,20445
2023-02-09T01:45:00.000Z,1545.6735,1550.7122,1545.5589,1549.3165,35072
2023-02-09T02:00:00.000Z,1549.3165,1551.9493,1547.5997,1550.1623,36882
2023-02-09T02:30:00.000Z,1550.1623,1551.1699,1548.2633,1551.0552,20288
2023-02-09T02:45:00.000Z,1551.0552,1551.892,1543.6076,1545.0284,42694
2023-02-09T03:00:00.000Z,1545.0284,1545.9162,1540.8085,1542.5193,27903
2023-02-09T03:15:00.000Z,1542.5193,1544.6825,1541.5434,1542.9814,17055
2023-02-09T05:30:00.000Z,1544.2859,1547.4632,1542.5918,1544.9824,37759
2023-02-09T05:45:00.000Z,1544.9824,1546.1987,1541.5978,1543.1219,19539
2023-02-09T06:00:00.000Z,1543.1219,1545.9683,1542.4696,1544.3155,16191
2023-02-09T06:15:00.000Z,1544.3155,1549.8841,1543.5449,1549.1172,31614
2023-02-09T06:30:00.000Z,1549.1172,1549.9089,1546.6846,1547.6536,24477
2023-02-09T06:45:00.000Z,1547.6536,1549.4652,1545.6317,1546.5134,43159
2023-02-09T13:00:00.000Z,1544.3385,1552.9159,1542.6921,1552.0451,89319
2023-02-09T13:15:00.000Z,1552.0451,1553.9957,1549.1026,1550.1706,51865
2023-02-09T13:30:00.000Z,1550.1706,1554.7787,1550.0825,1552.204,34804
2023-02-09T13:45:00.000Z,1552.204,1553.0517,1550.5322,1550.5322,23804
2023-02-09T14:00:00.000Z,1550.5322,1551.9537,1545.4541,1547.3753,47387
2023-02-09T14:15:00.000Z,1547.3753,1549.9635,1546.3981,1548.2203,24587
2023-02-09T14:30:00.000Z,1548.2203,1548.8758,1544.2988,1546.7184,36586
2023-02-09T14:45:00.000Z,1546.7184,1548.5129,1544.0359,1547.8043,28483
2023-02-10T01:00:00.000Z,1546.4932,1554.0563,1546.4201,1551.0633,56164
2023-02-10T01:15:00.000Z,1551.0633,1551.7189,1546.7783,1547.573,24430
2023-02-10T01:30:00.000Z,1547.573,1548.3468,1542.7593,1543.63,31297
2023-02-10T01:45:00.000Z,1543.63,1550.1961,1543.63,1546.6385,32081
2023-02-10T02:00:00.000Z,1546.6385,1549.0046,1544.7704,1545.7158,31732
2023-02-10T02:30:00.000Z,1545.8302,1551.952,1543.9975,1545.884,47237
2023-02-10T02:45:00.000Z,1545.884,1547.4035,1543.3025,1546.6335,35801
2023-02-10T03:00:00.000Z,1546.6335,1547.5269,1544.7424,1545.4256,17495
2023-02-10T03:15:00.000Z,1545.4256,1546.1707,1524.1172,1525.6167,140638
2023-02-10T05:30:00.000Z,1524.8468,1528.2116,1520.6656,1524.3732,95789
2023-02-10T05:45:00.000Z,1524.3732,1538.975,1523.3881,1537.8499,92183
2023-02-10T06:00:00.000Z,1537.8499,1555.2819,1537.1943,1553.3139,191275
2023-02-10T06:15:00.000Z,1553.3139,1558.5831,1551.2556,1555.8807,96211
2023-02-10T06:30:00.000Z,1555.8807,1558.4951,1551.016,1558.4951,63522
2023-02-10T06:45:00.000Z,1558.4951,1559.6525,1550.0618,1553.9193,98390
2023-02-10T13:00:00.000Z,1558.1635,1558.1635,1547.393,1548.5981,99571
2023-02-10T13:15:00.000Z,1548.5981,1548.5981,1542.5329,1545.6244,70542
2023-02-10T13:30:00.000Z,1545.6244,1550.6756,1544.9469,1548.2701,35778
2023-02-10T13:45:00.000Z,1548.2701,1553.8297,1547.4152,1549.3865,46540
2023-02-10T14:00:00.000Z,1549.3865,1551.9218,1549.2099,1550.7061,17315
2023-02-10T14:15:00.000Z,1550.7061,1551.9504,1549.1275,1550.5466,17485
2023-02-10T14:30:00.000Z,1550.5466,1551.4659,1541.2244,1543.602,48676
2023-02-10T14:45:00.000Z,1543.602,1545.3174,1540.6667,1542.1677,39572
2023-02-13T01:00:00.000Z,1542.8117,1542.8164,1532.7796,1539.921,110307
2023-02-13T01:15:00.000Z,1539.921,1549.1241,1539.1593,1545.9092,67890
2023-02-13T01:30:00.000Z,1545.9092,1549.0212,1544.019,1546.4181,25631
2023-02-13T01:45:00.000Z,1546.4181,1550.6242,1544.3376,1549.6604,28593
2023-02-13T02:00:00.000Z,1549.6604,1551.4871,1547.8363,1549.7835,27018
2023-02-13T02:30:00.000Z,1549.2352,1550.5335,1545.2312,1549.8099,34166
2023-02-13T02:45:00.000Z,1549.8099,1550.0438,1547.331,1548.3944,16177
2023-02-13T03:00:00.000Z,1548.3944,1549.0496,1546.5581,1547.4197,16387
2023-02-13T03:15:00.000Z,1547.4197,1549.2431,1545.6467,1547.426,19664
2023-02-13T05:30:00.000Z,1547.426,1549.7366,1544.4389,1548.5127,23690
2023-02-13T05:45:00.000Z,1548.5127,1556.2842,1542.1706,1544.9678,87072
2023-02-13T06:00:00.000Z,1544.9678,1545.9704,1541.0646,1543.1342,41372
2023-02-13T06:15:00.000Z,1543.1342,1547.3449,1541.2788,1541.9228,30199
2023-02-13T06:30:00.000Z,1541.9228,1543.3734,1537.9301,1538.5275,40248
2023-02-13T06:45:00.000Z,1538.5275,1542.6324,1537.6422,1541.1777,39460
2023-02-13T13:00:00.000Z,1539.1176,1543.0495,1534.1374,1537.6899,92046
2023-02-13T13:15:00.000Z,1537.6899,1539.4997,1533.575,1534.2162,39297
2023-02-13T13:30:00.000Z,1534.2162,1537.6725,1533.2116,1537.4789,26983
2023-02-13T13:45:00.000Z,1537.4789,1537.6306,1534.8133,1535.2101,16414
2023-02-13T14:00:00.000Z,1535.2101,1536.7305,1529.9751,1531.5882,50460
2023-02-13T14:15:00.000Z,1531.5882,1532.8041,1526.0655,1530.573,64049
2023-02-13T14:30:00.000Z,1530.573,1531.5685,1519.6822,1526.0498,73925
2023-02-13T14:45:00.000Z,1526.0498,1527.431,1515.596,1523.4503,127007
2023-02-14T01:00:00.000Z,1522.9391,1531.6614,1519.1524,1529.9589,80812
2023-02-14T01:15:00.000Z,1529.9589,1533.6736,1526.0685,1529.1231,51446
2023-02-14T01:30:00.000Z,1529.1231,1530.0747,1524.1787,1527.9478,35603
2023-02-14T01:45:00.000Z,1527.9478,1531.6382,1527.0536,1529.7634,36713
2023-02-14T02:00:00.000Z,1529.7634,1530.5326,1527.775,1528.7541,14494
2023-02-14T02:30:00.000Z,1528.7541,1537.6015,1528.0072,1536.8323,69279
2023-02-14T02:45:00.000Z,1536.8323,1539.3539,1534.7071,1536.6824,53130
2023-02-14T03:00:00.000Z,1536.6824,1538.4822,1535.4679,1538.3063,16755
2023-02-14T03:15:00.000Z,1538.3063,1539.3269,1533.8647,1535.3561,19347
2023-02-14T05:30:00.000Z,1534.7086,1538.4064,1531.688,1534.357,28965
2023-02-14T05:45:00.000Z,1534.357,1544.1485,1531.5591,1543.0371,61664
2023-02-14T06:00:00.000Z,1543.0371,1545.0381,1538.4148,1544.3906,47943
2023-02-14T06:15:00.000Z,1544.3906,1550.5209,1544.269,1546.9376,93002
2023-02-14T06:30:00.000Z,1546.9376,1547.1593,1542.9705,1543.9681,31538
2023-02-14T06:45:00.000Z,1543.9681,1546.6294,1542.6974,1544.1407,41645
2023-02-14T13:00:00.000Z,1548.0044,1551.6105,1542.0618,1543.8343,103572
2023-02-14T13:15:00.000Z,1543.8343,1548.9612,1543.1867,1548.1132,32579
2023-02-14T13:30:00.000Z,1548.1132,1549.1016,1542.6778,1546.5968,48634
2023-02-14T13:45:00.000Z,1546.5968,1547.2444,1545.6112,1546.5038,9686
2023-02-14T14:00:00.000Z,1546.5038,1550.0317,1544.4793,1544.4793,24429
2023-02-14T14:15:00.000Z,1544.4793,1545.3169,1540.8849,1542.996,31007
2023-02-14T14:30:00.000Z,1542.996,1546.9235,1539.7865,1545.7692,36811
2023-02-14T14:45:00.000Z,1545.7692,1547.8157,1545.1216,1547.0451,19904
2023-02-15T01:00:00.000Z,1547.0451,1554.4491,1545.3861,1550.9305,78605
2023-02-15T01:15:00.000Z,1550.9305,1555.8038,1550.9305,1554.9738,44902
2023-02-15T01:30:00.000Z,1554.9738,1563.2534,1552.346,1560.1099,81733
2023-02-15T01:45:00.000Z,1560.1099,1561.3038,1553.4887,1555.1162,56303
2023-02-15T02:00:00.000Z,1555.1162,1559.7924,1554.4686,1556.0887,32335
2023-02-15T02:30:00.000Z,1556.0887,1557.9382,1554.342,1557.9373,21368
2023-02-15T02:45:00.000Z,1557.9373,1560.2498,1555.3572,1556.8718,25782
2023-02-15T03:00:00.000Z,1556.8718,1557.9555,1552.3221,1553.1656,26453
2023-02-15T03:15:00.000Z,1553.1656,1557.7221,1553.1287,1554.2809,24200
2023-02-15T05:30:00.000Z,1554.2809,1555.5294,1547.392,1547.392,43282
2023-02-15T05:45:00.000Z,1547.392,1553.8092,1546.002,1553.8092,64834
2023-02-15T06:00:00.000Z,1553.8092,1553.8092,1544.8866,1546.4192,56325
2023-02-15T06:15:00.000Z,1546.4192,1547.689,1544.3648,1545.1891,35587
2023-02-15T06:30:00.000Z,1545.1891,1550.9995,1542.9534,1549.7258,42312
2023-02-15T06:45:00.000Z,1549.7258,1552.4499,1547.9394,1551.7232,44070
2023-02-15T13:00:00.000Z,1556.9965,1569.3652,1553.3979,1567.5668,170252
2023-02-15T13:15:00.000Z,1567.5668,1568.8361,1558.5266,1560.1149,103494
2023-02-15T13:30:00.000Z,1560.1149,1561.5748,1558.6503,1559.8011,28058
2023-02-15T13:45:00.000Z,1559.8011,1559.8011,1553.87,1555.4788,52476
2023-02-15T14:00:00.000Z,1555.4788,1560.4713,1554.8392,1558.8028,36408
2023-02-15T14:15:00.000Z,1558.8028,1559.4425,1556.7257,1556.8817,14174
2023-02-15T14:30:00.000Z,1556.8817,1561.8112,1556.1793,1559.8107,26199
2023-02-15T14:45:00.000Z,1559.8107,1560.5816,1557.1488,1558.21,25754
2023-02-16T01:00:00.000Z,1558.8497,1564.5091,1558.2612,1564.5091,41691
2023-02-16T01:15:00.000Z,1564.5091,1565.0164,1559.4,1561.0235,22624
2023-02-16T01:30:00.000Z,1561.0235,1563.2508,1560.7452,1561.2946,18097
2023-02-16T01:45:00.000Z,1561.2946,1566.145,1560.9923,1564.7614,24604
2023-02-16T02:00:00.000Z,1564.7614,1566.0291,1560.3159,1560.4954,20771
