time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,1694.712,1723.8273,1691.2571,1717.3877,315988
2023-10-09T01:15:00.000Z,1717.3877,1723.321,1712.2158,1723.321,77894
2023-10-09T01:30:00.000Z,1723.321,1724.0818,1712.849,1713.8287,50056
2023-10-09T01:45:00.000Z,1713.8287,1721.6273,1712.4475,1720.2073,32525
2023-10-09T02:00:00.000Z,1720.2073,1722.9813,1717.5021,1722.3066,30894
2023-10-09T02:30:00.000Z,1722.3066,1722.3949,1716.0532,1719.3699,22729
2023-10-09T02:45:00.000Z,1719.3699,1721.5216,1712.7306,1713.3455,28919
2023-10-09T03:00:00.000Z,1713.3455,1715.561,1707.6996,1708.9153,40801
2023-10-09T03:15:00.000Z,1708.9153,1710.599,1705.1611,1709.2552,26812
2023-10-09T05:30:00.000Z,1708.6404,1709.4775,1701.1849,1704.9866,42783
2023-10-09T05:45:00.000Z,1704.9866,1705.6014,1694.6318,1696.4529,46423
2023-10-09T06:00:00.000Z,1696.4529,1703.2727,1693.9871,1701.7379,43561
2023-10-09T06:15:00.000Z,1701.7379,1702.54,1699.0719,1702.162,18541
2023-10-09T06:30:00.000Z,1702.162,1702.233,1698.0856,1701.5599,15334
2023-10-09T06:45:00.000Z,1701.5599,1709.4277,1701.5349,1709.0009,50637
2023-10-09T13:00:00.000Z,1713.7852,1714.8459,1705.7811,1708.674,76523
2023-10-09T13:15:00.000Z,1708.674,1713.7189,1705.1765,1710.5939,37385
2023-10-09T13:30:00.000Z,1710.5939,1710.9652,1706.8506,1707.4777,16889
2023-10-09T13:45:00.000Z,1707.4777,1708.2759,1702.7932,1704.9735,33415
2023-10-09T14:00:00.000Z,1704.9735,1706.0192,1699.5134,1702.0454,36061
2023-10-09T14:15:00.000Z,1702.0454,1705.3632,1700.7225,1703.5336,17374
2023-10-09T14:30:00.000Z,1703.5336,1706.77,1702.9832,1704.1353,17251
2023-10-09T14:45:00.000Z,1704.1353,1705.8356,1700.4116,1704.1733,23368
2023-10-10T01:00:00.000Z,1704.822,1704.822,1656.5283,1658.286,238301
2023-10-10T01:15:00.000Z,1658.286,1662.5562,1645.338,1646.291,170354
2023-10-10T01:30:00.000Z,1646.291,1649.8516,1631.3091,1631.6931,152957
2023-10-10T01:45:00.000Z,1631.6931,1635.3718,1627.3666,1630.4003,98408
2023-10-10T02:00:00.000Z,1630.4003,1632.6727,1621.3312,1627.8253,90546
2023-10-10T02:30:00.000Z,1627.8253,1628.2806,1619.9276,1625.2043,58713
2023-10-10T02:45:00.000Z,1625.2043,1627.0126,1618.0353,1620.1929,39501
2023-10-10T03:00:00.000Z,1620.1929,1621.0509,1615.4664,1618.5416,43048
2023-10-10T03:15:00.000Z,1618.5416,1621.3569,1615.6132,1620.521,33786
2023-10-10T05:30:00.000Z,1620.7043,1631.6318,1619.6113,1628.0876,78497
2023-10-10T05:45:00.000Z,1628.0876,1634.8892,1626.4666,1629.9719,57139
2023-10-10T06:00:00.000Z,1629.9719,1636.86,1629.1399,1636.1644,43807
2023-10-10T06:15:00.000Z,1636.1644,1639.6063,1634.3403,1638.3071,49233
2023-10-10T06:30:00.000Z,1638.3071,1641.3605,1632.9463,1633.9246,50152
2023-10-10T06:45:00.000Z,1633.9246,1638.099,1630.8756,1633.0363,57828
2023-10-10T13:00:00.000Z,1631.798,1640.3954,1631.4423,1636.3809,87454
2023-10-10T13:15:00.000Z,1636.3809,1642.1818,1636.3654,1641.8544,32854
2023-10-10T13:30:00.000Z,1641.8544,1642.0416,1637.6731,1638.8265,19641
2023-10-10T13:45:00.000Z,1638.8265,1639.4553,1630.6053,1632.1818,39106
2023-10-10T14:00:00.000Z,1632.1818,1637.9529,1630.5291,1636.199,23018
2023-10-10T14:15:00.000Z,1636.199,1639.1241,1635.5702,1637.3069,13787
2023-10-10T14:30:00.000Z,1637.3069,1638.9563,1636.1604,1638.0247,9554
2023-10-10T14:45:00.000Z,1638.0247,1639.7477,1636.0831,1637.9187,17981
2023-10-11T01:00:00.000Z,1637.4771,1650.1779,1637.4771,1647.2769,82808
2023-10-11T01:15:00.000Z,1647.2769,1649.8201,1639.2036,1641.7068,44411
2023-10-11T01:30:00.000Z,1641.7068,1643.9109,1639.0159,1642.8524,28134
2023-10-11T01:45:00.000Z,1642.8524,1649.4128,1642.2235,1644.8383,34549
2023-10-11T02:00:00.000Z,1644.8383,1649.7507,1644.0861,1647.004,24710
2023-10-11T02:30:00.000Z,1647.004,1649.385,1644.2183,1646.1112,19999
2023-10-11T02:45:00.000Z,1646.1112,1647.0613,1641.1234,1643.7479,21070
2023-10-11T03:00:00.000Z,1643.7479,1644.7196,1635.8071,1638.4182,35822
2023-10-11T03:15:00.000Z,1638.4182,1640.1801,1636.6398,1638.1349,14758
2023-10-11T05:30:00.000Z,1638.1349,1639.1876,1626.4301,1628.7738,61295
2023-10-11T05:45:00.000Z,1628.7738,1629.5898,1618.9274,1623.3188,75325
2023-10-11T06:00:00.000Z,1623.3188,1623.506,1618.3903,1622.1228,46978
2023-10-11T06:15:00.000Z,1622.1228,1622.3125,1611.3885,1613.4011,87876
2023-10-11T06:30:00.000Z,1613.4011,1619.744,1609.2874,1619.744,71283
2023-10-11T06:45:00.000Z,1619.744,1624.5454,1615.226,1622.7993,68752
2023-10-11T13:00:00.000Z,1627.2733,1636.6333,1621.6294,1634.6658,104631
2023-10-11T13:15:00.000Z,1634.6658,1640.2965,1634.0566,1637.5162,52628
2023-10-11T13:30:00.000Z,1637.5162,1638.339,1631.8431,1634.649,36859
2023-10-11T13:45:00.000Z,1634.649,1634.649,1631.0364,1631.2753,15727
2023-10-11T14:00:00.000Z,1631.2753,1631.304,1627.7219,1630.738,24428
2023-10-11T14:15:00.000Z,1630.738,1634.3645,1629.8462,1630.4457,18580
2023-10-11T14:30:00.000Z,1630.4457,1631.2433,1625.3223,1628.047,21901
2023-10-11T14:45:00.000Z,1628.047,1630.778,1627.3579,1629.9666,15829
2023-10-12T01:00:00.000Z,1630.778,1631.5364,1623.3466,1628.7826,40965
2023-10-12T01:15:00.000Z,1628.7826,1633.5129,1623.9685,1631.5746,29910
2023-10-12T01:30:00.000Z,1631.5746,1635.4564,1628.288,1633.7451,22472
2023-10-12T01:45:00.000Z,1633.7451,1636.7323,1631.1958,1634.3781,24734
2023-10-12T02:00:00.000Z,1634.3781,1636.1385,1629.5969,1630.4222,18733
2023-10-12T02:30:00.000Z,1630.4222,1635.2548,1628.5265,1632.5641,18384
2023-10-12T02:45:00.000Z,1632.5641,1632.5981,1627.4731,1630.7589,18521
