time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,1523.7921,1535.2341,1517.3426,1525.2273,141595
2022-10-10T01:15:00.000Z,1525.2273,1534.3019,1525.2273,1532.4437,55374
2022-10-10T01:30:00.000Z,1532.4437,1542.9274,1532.1715,1539.4554,64877
2022-10-10T01:45:00.000Z,1539.4554,1545.2231,1539.4381,1543.4797,41969
2022-10-10T02:00:00.000Z,1543.4797,1553.2388,1543.4797,1550.4978,82085
2022-10-10T02:30:00.000Z,1550.4978,1552.8446,1544.6899,1545.2882,38568
2022-10-10T02:45:00.000Z,1545.2882,1557.0657,1543.6343,1555.5523,47644
2022-10-10T03:00:00.000Z,1555.5523,1558.613,1553.0064,1557.8462,41220
2022-10-10T03:15:00.000Z,1557.8462,1561.897,1557.1441,1560.9771,42599
2022-10-10T05:30:00.000Z,1560.9771,1560.9771,1550.4706,1552.9009,43921
2022-10-10T05:45:00.000Z,1552.9009,1556.471,1550.4539,1552.1981,26325
2022-10-10T06:00:00.000Z,1552.1981,1556.6094,1551.2321,1554.5146,16208
2022-10-10T06:15:00.000Z,1554.5146,1561.1896,1554.5146,1558.8254,37183
2022-10-10T06:30:00.000Z,1558.8254,1560.4552,1556.0439,1556.8672,21242
2022-10-10T06:45:00.000Z,1556.8672,1559.2411,1552.7616,1554.6385,39152
2022-10-10T13:00:00.000Z,1559.0626,1563.9697,1554.9655,1559.606,101454
2022-10-10T13:15:00.000Z,1559.606,1564.0128,1559.5673,1561.7575,34449
2022-10-10T13:30:00.000Z,1561.7575,1562.9091,1556.6158,1560.7324,34530
2022-10-10T13:45:00.000Z,1560.7324,1563.2906,1557.2533,1560.1486,23943
2022-10-10T14:00:00.000Z,1560.1486,1562.0855,1559.3309,1560.1517,12692
2022-10-10T14:15:00.000Z,1560.1517,1561.0254,1559.1669,1560.1333,6984
2022-10-10T14:30:00.000Z,1560.1333,1560.1333,1556.6586,1558.4015,15385
2022-10-10T14:45:00.000Z,1558.4015,1560.085,1557.5477,1559.2699,13193
2022-10-11T01:00:00.000Z,1559.2699,1559.2699,1545.4766,1548.3818,72482
2022-10-11T01:15:00.000Z,1548.3818,1551.391,1541.2891,1545.8504,44305
2022-10-11T01:30:00.000Z,1545.8504,1548.364,1537.5023,1539.9981,64306
2022-10-11T01:45:00.000Z,1539.9981,1544.8066,1538.3174,1543.0528,33246
2022-10-11T02:00:00.000Z,1543.0528,1543.0528,1538.0371,1538.7585,29773
2022-10-11T02:30:00.000Z,1539.48,1542.5735,1537.3136,1539.9124,25674
2022-10-11T02:45:00.000Z,1539.9124,1540.7056,1535.2023,1539.7149,31085
2022-10-11T03:00:00.000Z,1539.7149,1540.5434,1537.4209,1538.8782,19684
2022-10-11T03:15:00.000Z,1538.8782,1539.7186,1533.4271,1538.7886,36000
2022-10-11T05:30:00.000Z,1538.7886,1541.8305,1537.145,1541.7368,29755
2022-10-11T05:45:00.000Z,1541.7368,1541.9761,1537.4086,1539.2231,17134
2022-10-11T06:00:00.000Z,1539.2231,1540.3212,1530.1764,1531.1128,43264
2022-10-11T06:15:00.000Z,1531.1128,1534.2909,1530.0836,1532.4408,35047
2022-10-11T06:30:00.000Z,1532.4408,1534.0768,1530.5549,1531.3701,23135
2022-10-11T06:45:00.000Z,1531.3701,1533.2412,1530.6486,1531.5906,29674
2022-10-11T13:00:00.000Z,1535.9155,1541.4707,1532.4222,1541.4707,85081
2022-10-11T13:15:00.000Z,1541.4707,1542.3753,1538.068,1539.6119,33142
2022-10-11T13:30:00.000Z,1539.6119,1539.6119,1533.8148,1537.216,28319
2022-10-11T13:45:00.000Z,1537.216,1541.4196,1536.4953,1538.3348,23287
2022-10-11T14:00:00.000Z,1538.3348,1539.0555,1532.5548,1533.2755,25101
2022-10-11T14:15:00.000Z,1533.2755,1538.4928,1530.7963,1536.7668,33617
2022-10-11T14:30:00.000Z,1536.7668,1539.4581,1535.9447,1537.7036,12983
2022-10-11T14:45:00.000Z,1537.7036,1539.3479,1535.6527,1536.3734,15921
2022-10-12T01:00:00.000Z,1537.0941,1538.2424,1525.9632,1532.173,64038
2022-10-12T01:15:00.000Z,1532.173,1537.8268,1530.5264,1535.909,36475
2022-10-12T01:30:00.000Z,1535.909,1537.7388,1531.9811,1536.0094,24266
2022-10-12T01:45:00.000Z,1536.0094,1536.9721,1532.5225,1532.5225,13102
2022-10-12T02:00:00.000Z,1532.5225,1533.3464,1528.0183,1529.7031,34743
2022-10-12T02:30:00.000Z,1529.7031,1532.4554,1524.6831,1525.6086,31448
2022-10-12T02:45:00.000Z,1525.6086,1529.3275,1522.5302,1524.8801,45190
2022-10-12T03:00:00.000Z,1524.8801,1526.8556,1522.4604,1524.2838,26524
2022-10-12T03:15:00.000Z,1524.2838,1525.1079,1521.0131,1524.1235,28135
2022-10-12T05:30:00.000Z,1524.1235,1533.559,1524.022,1532.1196,48534
2022-10-12T05:45:00.000Z,1532.1196,1535.4335,1530.962,1532.4242,37358
2022-10-12T06:00:00.000Z,1532.4242,1534.6398,1530.5678,1533.8176,15978
2022-10-12T06:15:00.000Z,1533.8176,1537.6111,1532.426,1535.861,27121
2022-10-12T06:30:00.000Z,1535.861,1536.5817,1530.6839,1532.3277,18610
2022-10-12T06:45:00.000Z,1532.3277,1537.1316,1531.607,1536.1982,26128
2022-10-12T13:00:00.000Z,1533.1943,1536.2812,1528.6894,1531.2551,67514
2022-10-12T13:15:00.000Z,1531.2551,1534.2674,1530.304,1530.511,22096
2022-10-12T13:30:00.000Z,1530.511,1530.511,1524.3021,1528.8645,35458
2022-10-12T13:45:00.000Z,1528.8645,1530.7285,1527.5247,1528.3458,14392
2022-10-12T14:00:00.000Z,1528.3458,1532.9184,1528.3458,1531.4872,14099
2022-10-12T14:15:00.000Z,1531.4872,1533.4095,1525.4522,1527.7901,32593
2022-10-12T14:30:00.000Z,1527.7901,1529.7203,1526.9165,1528.5387,9060
2022-10-12T14:45:00.000Z,1528.5387,1531.6024,1527.5046,1530.0624,16050
2022-10-13T01:00:00.000Z,1530.0624,1533.804,1529.5629,1532.8185,26686
2022-10-13T01:15:00.000Z,1532.8185,1535.802,1531.9709,1533.9575,20974
2022-10-13T01:30:00.000Z,1533.9575,1535.6106,1532.299,1532.299,14819
2022-10-13T01:45:00.000Z,1532.299,1534.7599,1531.1733,1533.6468,21348
2022-10-13T02:00:00.000Z,1533.6468,1544.2669,1530.0522,1530.9773,113622
2022-10-13T02:30:00.000Z,1530.9773,1533.6387,1524.5205,1525.4511,44099
2022-10-13T02:45:00.000Z,1525.4511,1528.7846,1523.9473,1525.9691,46113
2022-10-13T03:00:00.000Z,1525.9691,1526.8806,1517.0282,1518.6741,66443
2022-10-13T03:15:00.000Z,1518.6741,1518.6741,1510.114,1514.525,89180
2022-10-13T05:30:00.000Z,1515.2456,1518.0612,1505.8875,1507.6136,69259
2022-10-13T05:45:00.000Z,1507.6136,1510.1235,1503.9828,1509.3633,49259
2022-10-13T06:00:00.000Z,1509.3633,1512.9553,1506.661,1506.661,34803
2022-10-13T06:15:00.000Z,1506.661,1512.0144,1505.7281,1511.0795,31865
2022-10-13T06:30:00.000Z,1511.0795,1511.8055,1507.4301,1509.1832,24462
2022-10-13T06:45:00.000Z,1509.1832,1511.1057,1507.8038,1509.1116,38966
2022-10-13T13:00:00.000Z,1503.4547,1509.194,1500.3944,1507.2665,79730
2022-10-13T13:15:00.000Z,1507.2665,1513.4692,1504.9688,1510.6412,42151
2022-10-13T13:30:00.000Z,1510.6412,1512.3357,1506.9965,1509.0551,29673
2022-10-13T13:45:00.000Z,1509.0551,1512.4135,1507.9198,1511.4711,16972
2022-10-13T14:00:00.000Z,1511.4711,1513.9044,1510.3401,1512.3656,21277
2022-10-13T14:15:00.000Z,1512.3656,1513.2267,1508.8858,1509.7167,11640
2022-10-13T14:30:00.000Z,1509.7167,1512.5864,1509.6104,1511.7556,7491
2022-10-13T14:45:00.000Z,1511.7556,1513.6545,1511.031,1513.0587,17814
2022-10-14T01:00:00.000Z,1513.2773,1519.0989,1513.2773,1516.4975,51255
2022-10-14T01:15:00.000Z,1516.4975,1518.2684,1514.7751,1517.2905,16953
2022-10-14T01:30:00.000Z,1517.2905,1521.7268,1515.4833,1520.2487,23027
2022-10-14T01:45:00.000Z,1520.2487,1520.4611,1517.7689,1519.6698,13358
2022-10-14T02:00:00.000Z,1519.6698,1522.057,1518.739,1520.434,15678
2022-10-14T02:30:00.000Z,1520.434,1523.9286,1519.4663,1522.2491,24675
2022-10-14T02:45:00.000Z,1522.2491,1525.9305,1521.1717,1524.1214,28900
2022-10-14T03:00:00.000Z,1524.1214,1527.3358,1523.2858,1527.3358,22873
2022-10-14T03:15:00.000Z,1527.3358,1529.1768,1524.9299,1525.0777,32509
2022-10-14T05:30:00.000Z,1524.9684,1529.0077,1524.1018,1527.4523,29244
2022-10-14T05:45:00.000Z,1527.4523,1529.0511,1519.2322,1519.9803,39690
2022-10-14T06:00:00.000Z,1519.9803,1523.4229,1519.1191,1521.9073,21698
2022-10-14T06:15:00.000Z,1521.9073,1524.7126,1521.9073,1523.1299,12309
2022-10-14T06:30:00.000Z,1523.1299,1527.2488,1523.0128,1525.6315,20306
2022-10-14T06:45:00.000Z,1525.6315,1526.1884,1519.9632,1522.515,37732
2022-10-14T13:00:00.000Z,1521.2944,1528.8957,1516.5967,1519.0727,76983
2022-10-14T13:15:00.000Z,1519.0727,1522.3857,1517.4553,1518.5021,26170
2022-10-14T13:30:00.000Z,1518.5021,1522.9878,1518.3912,1520.5811,16979
2022-10-14T13:45:00.000Z,1520.5811,1520.5811,1514.5563,1515.2755,35617
2022-10-14T14:00:00.000Z,1515.2755,1517.3822,1512.3955,1516.5043,28777
2022-10-14T14:15:00.000Z,1516.5043,1518.0741,1508.6824,1513.1149,37835
2022-10-14T14:30:00.000Z,1513.1149,1513.1149,1509.8356,1510.705,15532
2022-10-14T14:45:00.000Z,1510.705,1512.3307,1507.9782,1511.4573,23459
2022-10-17T01:00:00.000Z,1510.7382,1517.7757,1508.076,1508.906,60618
2022-10-17T01:15:00.000Z,1508.906,1512.5096,1506.2474,1510.7047,31266
2022-10-17T01:30:00.000Z,1510.7047,1513.3736,1509.0555,1510.1677,12448
2022-10-17T01:45:00.000Z,1510.1677,1511.7168,1502.1982,1502.1982,41635
2022-10-17T02:00:00.000Z,1502.1982,1502.5125,1494.1332,1499.9988,84811
2022-10-17T02:30:00.000Z,1500.7179,1500.7179,1495.2592,1497.8013,26189
2022-10-17T02:45:00.000Z,1497.8013,1502.2289,1494.2507,1500.0612,32686
2022-10-17T03:00:00.000Z,1500.0612,1500.0612,1491.7311,1494.0676,37773
2022-10-17T03:15:00.000Z,1494.0676,1494.2753,1487.1847,1492.4054,48113
2022-10-17T05:30:00.000Z,1492.2946,1493.3067,1484.8017,1487.6252,47198
2022-10-17T05:45:00.000Z,1487.6252,1493.5971,1483.2179,1490.5576,37734
