time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,1664.2221,1664.9807,1648.7978,1652.4474,76101
2022-06-24T01:15:00.000Z,1652.4474,1658.8896,1651.4064,1655.4602,33486
2022-06-24T01:30:00.000Z,1655.4602,1657.1089,1651.5065,1656.0753,31217
2022-06-24T01:45:00.000Z,1656.0753,1657.3263,1649.821,1650.7207,29416
2022-06-24T02:00:00.000Z,1650.7207,1660.073,1647.7775,1658.1288,54067
2022-06-24T02:30:00.000Z,1657.3798,1658.9285,1652.9115,1654.6922,32342
2022-06-24T02:45:00.000Z,1654.6922,1656.0695,1650.048,1654.0253,28132
2022-06-24T03:00:00.000Z,1654.0253,1658.8129,1653.2763,1655.1169,22240
2022-06-24T03:15:00.000Z,1655.1169,1657.8269,1649.1591,1654.7036,30375
2022-06-24T05:30:00.000Z,1653.9546,1667.9671,1653.0508,1666.8702,57614
2022-06-24T05:45:00.000Z,1666.8702,1666.8702,1657.7299,1658.7031,36765
2022-06-24T06:00:00.000Z,1658.7031,1662.1834,1656.7314,1657.7935,19827
2022-06-24T06:15:00.000Z,1657.7935,1660.5093,1655.7529,1658.7005,19918
2022-06-24T06:30:00.000Z,1658.7005,1659.637,1653.4041,1659.477,30054
2022-06-24T06:45:00.000Z,1659.477,1664.8443,1655.8206,1657.4485,50997
2022-06-24T13:00:00.000Z,1661.8076,1670.0007,1656.3956,1665.1363,87603
2022-06-24T13:15:00.000Z,1665.1363,1669.2915,1660.9882,1662.3838,59778
2022-06-24T13:30:00.000Z,1662.3838,1663.83,1658.6537,1660.8978,42794
2022-06-24T13:45:00.000Z,1660.8978,1661.0531,1649.2489,1651.3566,59526
2022-06-24T14:00:00.000Z,1651.3566,1665.4769,1651.3566,1659.948,59296
2022-06-24T14:15:00.000Z,1659.948,1665.5794,1658.9667,1663.8352,26853
2022-06-24T14:30:00.000Z,1663.8352,1666.4168,1661.8547,1665.5203,27551
2022-06-24T14:45:00.000Z,1665.5203,1677.0117,1665.5203,1675.0075,75671
