time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,1458.5917,1470.3344,1449.4116,1461.4246,252388
2023-06-26T01:15:00.000Z,1461.4246,1476.1846,1460.0676,1465.3394,111113
2023-06-26T01:30:00.000Z,1465.3394,1467.5215,1456.6934,1463.6996,74645
2023-06-26T01:45:00.000Z,1463.6996,1468.4066,1457.0172,1458.1644,55224
2023-06-26T02:00:00.000Z,1458.1644,1460.0197,1447.6893,1448.8965,96425
2023-06-26T02:30:00.000Z,1448.8965,1450.5389,1443.9545,1449.1255,60700
2023-06-26T02:45:00.000Z,1449.1255,1450.6344,1442.3198,1443.3671,51409
2023-06-26T03:00:00.000Z,1443.3671,1445.2308,1438.3625,1444.3719,58636
2023-06-26T03:15:00.000Z,1444.3719,1451.2578,1444.3719,1446.967,48782
2023-06-26T05:30:00.000Z,1445.2687,1446.6824,1441.4076,1444.057,37217
2023-06-26T05:45:00.000Z,1444.057,1448.5426,1442.7925,1445.8156,21639
2023-06-26T06:00:00.000Z,1445.8156,1449.0574,1444.9094,1447.162,22451
2023-06-26T06:15:00.000Z,1447.162,1453.1489,1445.3879,1450.9148,38554
2023-06-26T06:30:00.000Z,1450.9148,1455.9268,1449.2694,1454.1924,42373
2023-06-26T06:45:00.000Z,1454.1924,1455.327,1452.0796,1453.2933,40201
2023-06-26T13:00:00.000Z,1453.4114,1457.6317,1449.9349,1455.0507,89779
2023-06-26T13:15:00.000Z,1455.0507,1457.6805,1446.1273,1447.3735,53028
2023-06-26T13:30:00.000Z,1447.3735,1447.9266,1444.2592,1446.5066,56904
2023-06-26T13:45:00.000Z,1446.5066,1451.2747,1444.813,1448.244,33279
2023-06-26T14:00:00.000Z,1448.244,1449.142,1439.9857,1442.1036,55215
2023-06-26T14:15:00.000Z,1442.1036,1443.7388,1436.0635,1437.5165,61258
2023-06-26T14:30:00.000Z,1437.5165,1440.1991,1436.7314,1439.6567,38394
2023-06-26T14:45:00.000Z,1439.6567,1444.1582,1436.1309,1440.495,46160
2023-06-27T01:00:00.000Z,1440.6487,1446.3583,1438.3684,1444.4955,54408
2023-06-27T01:15:00.000Z,1444.4955,1452.5039,1444.0123,1450.4612,62572
2023-06-27T01:30:00.000Z,1450.4612,1450.6239,1447.2928,1449.5557,27340
2023-06-27T01:45:00.000Z,1449.5557,1454.8014,1448.2871,1451.5157,41892
2023-06-27T02:00:00.000Z,1451.5157,1452.2198,1448.4907,1450.246,29930
2023-06-27T02:30:00.000Z,1448.9568,1451.7537,1445.3483,1447.7518,27545
2023-06-27T02:45:00.000Z,1447.7518,1453.8694,1446.5793,1453.8694,23626
2023-06-27T03:00:00.000Z,1453.8694,1462.1345,1452.6187,1462.1345,75097
2023-06-27T03:15:00.000Z,1462.1345,1473.0243,1460.6105,1468.5895,140499
2023-06-27T05:30:00.000Z,1468.0392,1475.4758,1465.6261,1471.7217,84253
2023-06-27T05:45:00.000Z,1471.7217,1475.3802,1466.7545,1473.4587,70659
2023-06-27T06:00:00.000Z,1473.4587,1485.396,1469.5035,1483.2489,130095
2023-06-27T06:15:00.000Z,1483.2489,1484.053,1469.3376,1469.558,115814
2023-06-27T06:30:00.000Z,1469.558,1471.479,1463.5415,1464.0918,73583
2023-06-27T06:45:00.000Z,1464.0918,1464.3365,1459.0234,1460.74,108034
2023-06-27T13:00:00.000Z,1462.0511,1465.7915,1458.6614,1461.9882,134046
2023-06-27T13:15:00.000Z,1461.9882,1462.8475,1451.4423,1460.4526,97153
2023-06-27T13:30:00.000Z,1460.4526,1467.7084,1457.9442,1465.4823,77599
2023-06-27T13:45:00.000Z,1465.4823,1469.3185,1463.3029,1464.8796,56960
2023-06-27T14:00:00.000Z,1464.8796,1473.9077,1464.481,1469,70719
2023-06-27T14:15:00.000Z,1469,1470.9783,1465.4976,1467.2742,45501
2023-06-27T14:30:00.000Z,1467.2742,1471.0424,1466.9266,1468.9904,24012
2023-06-27T14:45:00.000Z,1468.9904,1469.1145,1464.2916,1464.2916,33585
2023-06-28T01:00:00.000Z,1464.1388,1472.6443,1461.3685,1468.5808,68008
2023-06-28T01:15:00.000Z,1468.5808,1469.4713,1459.5914,1466.7708,49276
2023-06-28T01:30:00.000Z,1466.7708,1467.8987,1459.7904,1460.1688,44340
2023-06-28T01:45:00.000Z,1460.1688,1465.103,1459.1985,1462.8286,30036
2023-06-28T02:00:00.000Z,1462.8286,1462.8286,1453.2694,1456.1179,63869
2023-06-28T02:30:00.000Z,1456.1179,1465.6234,1454.5222,1461.8073,44197
2023-06-28T02:45:00.000Z,1461.8073,1466.1416,1451.025,1453.0746,70857
2023-06-28T03:00:00.000Z,1453.0746,1455.4436,1447.5439,1453.4664,60639
2023-06-28T03:15:00.000Z,1453.4664,1456.1112,1448.9617,1451.569,39612
2023-06-28T05:30:00.000Z,1451.569,1456.3854,1449.8204,1455.624,33247
2023-06-28T05:45:00.000Z,1455.624,1464.3387,1453.1559,1462.621,58523
