time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,13460.7401,13460.7401,13442.621,13442.621,490
2023-10-26T06:01:00.000Z,13442.621,13453.7982,13442.621,13445.4153,108
2023-10-26T06:02:00.000Z,13445.4153,13449.5921,13442.621,13445.4153,223
2023-10-26T06:03:00.000Z,13445.4153,13456.204,13443.6734,13452.0271,133
2023-10-26T06:04:00.000Z,13452.0271,13460.7126,13452.0271,13460.3898,132
2023-10-26T06:05:00.000Z,13460.3898,13460.3898,13453.4186,13457.5955,37
2023-10-26T06:06:00.000Z,13457.5955,13460.3898,13453.4186,13460.3898,49
2023-10-26T06:07:00.000Z,13460.3898,13460.3898,13456.2129,13456.2129,37
2023-10-26T06:08:00.000Z,13456.2129,13460.3898,13456.2129,13460.3898,30
2023-10-26T06:09:00.000Z,13460.3898,13464.1234,13457.5955,13461.3291,77
2023-10-26T06:10:00.000Z,13461.3291,13471.5923,13461.3291,13466.033,193
2023-10-26T06:11:00.000Z,13466.033,13468.8273,13463.2386,13468.8273,79
2023-10-26T06:12:00.000Z,13468.8273,13468.8273,13460.4443,13463.2386,119
2023-10-26T06:13:00.000Z,13463.2386,13466.033,13457.6793,13460.4736,81
2023-10-26T06:14:00.000Z,13460.4736,13465.7101,13460.1507,13462.9158,59
2023-10-26T06:15:00.000Z,13462.9158,13464.239,13456.3878,13464.239,82
2023-10-26T06:16:00.000Z,13464.239,13476.0146,13464.239,13473.2203,203
2023-10-26T06:17:00.000Z,13473.2203,13474.6028,13465.9262,13474.6028,167
2023-10-26T06:18:00.000Z,13474.6028,13485.7508,13474.6028,13479.7482,188
2023-10-26T06:19:00.000Z,13479.7482,13481.1307,13476.9539,13476.9539,73
2023-10-26T06:20:00.000Z,13476.9539,13479.7482,13472.7771,13472.7771,109
2023-10-26T06:21:00.000Z,13472.7771,13474.0092,13468.4205,13472.5974,70
2023-10-26T06:22:00.000Z,13472.5974,13480.1075,13472.5974,13477.3132,52
2023-10-26T06:23:00.000Z,13477.3132,13481.4901,13471.7539,13481.4901,42
2023-10-26T06:24:00.000Z,13481.4901,13488.8206,13477.3132,13488.8206,222
2023-10-26T06:25:00.000Z,13488.8206,13501.7749,13482.2926,13498.9806,412
2023-10-26T06:26:00.000Z,13498.9806,13498.9806,13487.0047,13492.5641,230
2023-10-26T06:27:00.000Z,13492.5641,13505.4539,13491.1815,13495.7177,248
2023-10-26T06:28:00.000Z,13495.7177,13507.9254,13495.7177,13503.7485,283
2023-10-26T06:29:00.000Z,13503.7485,13507.9254,13492.2412,13493.6237,189
2023-10-26T06:30:00.000Z,13493.6237,13507.566,13492.2412,13507.566,111
2023-10-26T06:31:00.000Z,13507.566,13528.0363,13507.566,13519.5219,952
2023-10-26T06:32:00.000Z,13519.5219,13523.6988,13505.1021,13505.1021,311
2023-10-26T06:33:00.000Z,13505.1021,13513.112,13504.7583,13510.3177,196
2023-10-26T06:34:00.000Z,13510.3177,13514.8039,13508.9351,13513.1397,91
2023-10-26T06:35:00.000Z,13513.1397,13519.9562,13511.7572,13517.1619,87
2023-10-26T06:36:00.000Z,13517.1619,13519.9562,13512.985,13512.985,43
2023-10-26T06:37:00.000Z,13512.985,13519.9562,13512.985,13517.1619,74
2023-10-26T06:38:00.000Z,13517.1619,13517.1619,13514.3675,13517.1619,86
2023-10-26T06:39:00.000Z,13517.1619,13527.987,13514.3675,13525.1927,233
2023-10-26T06:40:00.000Z,13525.1927,13525.1927,13518.2215,13523.8101,224
2023-10-26T06:41:00.000Z,13523.8101,13545.8176,13523.8101,13530.1699,985
2023-10-26T06:42:00.000Z,13530.1699,13530.1699,13521.397,13521.397,163
2023-10-26T06:43:00.000Z,13521.397,13524.9281,13520.7513,13524.9281,110
2023-10-26T06:44:00.000Z,13524.9281,13524.9281,13510.9858,13510.9858,286
2023-10-26T06:45:00.000Z,13510.9858,13522.4566,13508.2207,13522.4566,147
2023-10-26T06:46:00.000Z,13522.4566,13522.7795,13519.0166,13522.7795,75
2023-10-26T06:47:00.000Z,13522.7795,13536.6744,13519.9852,13536.6744,587
2023-10-26T06:48:00.000Z,13536.6744,13561.0062,13530.4693,13554.035,527
2023-10-26T06:49:00.000Z,13554.035,13556.8293,13546.5432,13550.72,312
2023-10-26T06:50:00.000Z,13550.72,13553.1915,13533.8557,13538.0326,243
2023-10-26T06:51:00.000Z,13538.0326,13545.0037,13537.8779,13540.6722,208
