time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,11110.806,11110.806,11101.4605,11109.2988,155
2023-07-14T02:01:00.000Z,11109.2988,11109.2988,11096.6366,11096.6366,109
2023-07-14T02:02:00.000Z,11096.6366,11101.4605,11093.3198,11096.6366,125
2023-07-14T02:03:00.000Z,11096.6366,11099.651,11093.3198,11094.827,139
2023-07-14T02:04:00.000Z,11094.827,11105.019,11094.827,11105.019,75
2023-07-14T02:05:00.000Z,11105.019,11109.8429,11101.7023,11105.019,53
2023-07-14T02:06:00.000Z,11105.019,11105.019,11100.1951,11103.5118,49
2023-07-14T02:07:00.000Z,11103.5118,11106.5262,11103.5118,11106.5262,20
2023-07-14T02:08:00.000Z,11106.5262,11109.8429,11101.7023,11101.7023,21
2023-07-14T02:09:00.000Z,11101.7023,11101.7023,11100.1951,11100.1951,35
2023-07-14T02:10:00.000Z,11100.1951,11100.1951,11093.5616,11096.8784,79
2023-07-14T02:11:00.000Z,11096.8784,11096.8784,11079.0898,11082.4066,451
2023-07-14T02:12:00.000Z,11082.4066,11092.3568,11082.4066,11092.3568,79
2023-07-14T02:13:00.000Z,11092.3568,11108.3357,11090.5472,11106.8285,120
2023-07-14T02:14:00.000Z,11106.8285,11108.3357,11101.7023,11108.3357,50
2023-07-14T02:30:00.000Z,11105.019,11113.1597,11105.019,11109.8429,67
2023-07-14T02:31:00.000Z,11109.8429,11109.8429,11105.019,11106.5262,54
2023-07-14T02:32:00.000Z,11106.5262,11106.5262,11096.8784,11096.8784,52
2023-07-14T02:33:00.000Z,11096.8784,11105.019,11096.8784,11101.7023,38
2023-07-14T02:34:00.000Z,11101.7023,11101.7023,11101.7023,11101.7023,10
2023-07-14T02:35:00.000Z,11101.7023,11101.7023,11087.2305,11087.2305,68
2023-07-14T02:36:00.000Z,11087.2305,11090.5472,11087.2305,11087.2305,90
2023-07-14T02:37:00.000Z,11087.2305,11092.0544,11087.2305,11090.5472,79
2023-07-14T02:38:00.000Z,11090.5472,11092.0544,11090.5472,11090.5472,31
2023-07-14T02:39:00.000Z,11090.5472,11090.5472,11072.733,11072.733,233
2023-07-14T02:40:00.000Z,11072.733,11087.2048,11072.733,11080.8737,154
2023-07-14T02:41:00.000Z,11080.8737,11084.1904,11070.6817,11070.6817,146
2023-07-14T02:42:00.000Z,11070.6817,11080.3296,11070.6817,11075.5056,103
2023-07-14T02:43:00.000Z,11075.5056,11077.0128,11068.8722,11072.1889,162
2023-07-14T02:44:00.000Z,11072.1889,11080.3296,11068.8722,11077.0128,99
2023-07-14T02:45:00.000Z,11077.0128,11080.3296,11059.0067,11062.3234,486
2023-07-14T02:46:00.000Z,11062.3234,11068.6545,11057.4995,11063.8306,265
2023-07-14T02:47:00.000Z,11063.8306,11068.6545,11063.8306,11068.6545,68
2023-07-14T02:48:00.000Z,11068.6545,11076.7952,11063.8306,11068.6545,90
2023-07-14T02:49:00.000Z,11068.6545,11076.7952,11068.6545,11073.4785,35
2023-07-14T02:50:00.000Z,11073.4785,11076.7952,11073.4785,11073.4785,116
2023-07-14T02:51:00.000Z,11073.4785,11080.1119,11070.1617,11076.7952,86
2023-07-14T02:52:00.000Z,11076.7952,11081.6191,11074.9857,11081.6191,36
2023-07-14T02:53:00.000Z,11081.6191,11081.6191,11078.3024,11078.3024,14
2023-07-14T02:54:00.000Z,11078.3024,11079.8096,11074.9857,11079.8096,59
2023-07-14T02:55:00.000Z,11079.8096,11084.6335,11079.8096,11083.1263,56
2023-07-14T02:56:00.000Z,11083.1263,11083.1263,11076.4929,11076.4929,72
2023-07-14T02:57:00.000Z,11076.4929,11079.8096,11066.3442,11066.3442,156
2023-07-14T02:58:00.000Z,11066.3442,11071.1681,11063.0275,11067.8514,117
2023-07-14T02:59:00.000Z,11067.8514,11075.992,11067.8514,11075.992,104
2023-07-14T03:00:00.000Z,11075.992,11081.1183,11074.4848,11079.3088,51
2023-07-14T03:01:00.000Z,11079.3088,11079.3088,11077.8016,11079.3088,26
2023-07-14T03:02:00.000Z,11079.3088,11084.1327,11079.3088,11080.816,42
2023-07-14T03:03:00.000Z,11080.816,11082.6255,11074.4848,11077.8016,45
2023-07-14T03:04:00.000Z,11077.8016,11081.1183,11074.4848,11081.1183,19
2023-07-14T03:05:00.000Z,11081.1183,11082.6255,11077.8016,11077.8016,47
2023-07-14T03:06:00.000Z,11077.8016,11077.8016,11074.4848,11074.4848,22
2023-07-14T03:07:00.000Z,11074.4848,11082.6255,11074.4848,11082.6255,35
2023-07-14T03:08:00.000Z,11082.6255,11084.1327,11077.8016,11082.6255,14
2023-07-14T03:09:00.000Z,11082.6255,11087.4912,11082.6255,11087.4912,34
2023-07-14T03:10:00.000Z,11087.4912,11093.8223,11085.984,11093.8223,117
2023-07-14T03:11:00.000Z,11093.8223,11093.8223,11088.9984,11088.9984,27
2023-07-14T03:12:00.000Z,11088.9984,11088.9984,11084.1744,11084.1744,34
2023-07-14T03:13:00.000Z,11084.1744,11084.1744,11079.3505,11079.3505,14
2023-07-14T03:14:00.000Z,11079.3505,11079.3505,11076.0338,11079.3505,33
2023-07-14T03:15:00.000Z,11079.3505,11079.3505,11074.5266,11077.8433,23
2023-07-14T03:16:00.000Z,11077.8433,11077.8433,11069.7027,11073.0194,80
2023-07-14T03:17:00.000Z,11073.0194,11073.0194,11069.7027,11069.7027,28
2023-07-14T03:18:00.000Z,11069.7027,11077.8433,11069.7027,11077.8433,51
2023-07-14T03:19:00.000Z,11077.8433,11077.8433,11073.0194,11076.3361,48
2023-07-14T03:20:00.000Z,11076.3361,11077.8433,11073.0194,11076.3361,43
2023-07-14T03:21:00.000Z,11076.3361,11082.6672,11076.3361,11082.6672,17
2023-07-14T03:22:00.000Z,11082.6672,11082.6672,11079.3505,11081.16,42
2023-07-14T03:23:00.000Z,11081.16,11081.16,11074.5266,11077.8433,66
2023-07-14T03:24:00.000Z,11077.8433,11077.8433,11074.5266,11077.8433,16
2023-07-14T03:25:00.000Z,11077.8433,11081.16,11077.8433,11081.16,4
2023-07-14T03:26:00.000Z,11081.16,11081.16,11074.5266,11077.8433,59
2023-07-14T03:27:00.000Z,11077.8433,11084.1744,11077.8433,11077.8433,102
2023-07-14T03:28:00.000Z,11077.8433,11087.4912,11077.8433,11082.6672,91
2023-07-14T03:29:00.000Z,11082.6672,11087.4912,11077.8433,11087.4912,36
2023-07-14T05:30:00.000Z,11100.3221,11112.9844,11088.8647,11112.9844,461
2023-07-14T05:31:00.000Z,11112.9844,11112.9844,11101.8293,11104.8437,116
2023-07-14T05:32:00.000Z,11104.8437,11114.4916,11103.3365,11112.9844,109
2023-07-14T05:33:00.000Z,11112.9844,11114.4916,11093.6886,11097.0054,189
2023-07-14T05:34:00.000Z,11097.0054,11103.1296,11092.2769,11100.058,85
2023-07-14T05:35:00.000Z,11100.058,11100.058,11097.0436,11097.0436,34
2023-07-14T05:36:00.000Z,11097.0436,11097.0436,11093.7268,11095.234,44
2023-07-14T05:37:00.000Z,11095.234,11106.6914,11095.234,11104.8819,51
2023-07-14T05:38:00.000Z,11104.8819,11104.8819,11101.5652,11104.8819,33
2023-07-14T05:39:00.000Z,11104.8819,11124.4799,11104.8819,11114.5298,330
2023-07-14T05:40:00.000Z,11114.5298,11114.5298,11103.3747,11103.3747,106
2023-07-14T05:41:00.000Z,11103.3747,11108.1986,11100.058,11108.1986,26
2023-07-14T05:42:00.000Z,11108.1986,11108.1986,11104.8819,11104.8819,28
2023-07-14T05:43:00.000Z,11104.8819,11106.6914,11103.3747,11106.6914,42
2023-07-14T05:44:00.000Z,11106.6914,11106.6914,11104.8819,11104.8819,15
2023-07-14T05:45:00.000Z,11104.8819,11109.7058,11104.8819,11109.7058,14
2023-07-14T05:46:00.000Z,11109.7058,11109.7058,11103.3747,11109.7058,39
2023-07-14T05:47:00.000Z,11109.7058,11119.3537,11109.7058,11113.0226,80
2023-07-14T05:48:00.000Z,11113.0226,11117.3187,11110.9876,11111.0964,31
2023-07-14T05:49:00.000Z,11111.0964,11111.1206,11107.6709,11110.6853,39
2023-07-14T05:50:00.000Z,11110.6853,11112.4948,11102.6534,11102.6534,77
2023-07-14T05:51:00.000Z,11102.6534,11107.6026,11102.6534,11107.6026,36
2023-07-14T05:52:00.000Z,11107.6026,11107.6026,11099.7642,11099.7642,14
2023-07-14T05:53:00.000Z,11099.7642,11104.5882,11099.7642,11104.5882,37
2023-07-14T05:54:00.000Z,11104.5882,11110.9193,11104.5882,11110.9193,69
2023-07-14T05:55:00.000Z,11110.9193,11112.7288,11109.4121,11112.7288,27
2023-07-14T05:56:00.000Z,11112.7288,11112.7288,11109.4121,11109.4121,20
