time,open,high,low,close,volume
2023-07-25T01:00:00.000Z,11873.6368,11933.782,11873.6368,11927.1257,3317
2023-07-25T01:01:00.000Z,11927.1257,11928.9114,11890.1894,11913.5097,2625
2023-07-25T01:02:00.000Z,11913.5097,11913.5097,11887.1938,11903.3378,1415
2023-07-25T01:03:00.000Z,11903.3378,11914.5649,11895.5643,11897.35,861
2023-07-25T01:04:00.000Z,11897.35,11900.285,11883.0701,11883.7063,961
2023-07-25T01:05:00.000Z,11883.7063,11904.1341,11883.7063,11904.1341,630
2023-07-25T01:06:00.000Z,11904.1341,11904.1341,11865.96,11877.187,788
2023-07-25T01:07:00.000Z,11877.187,11880.1221,11869.5313,11877.187,340
2023-07-25T01:08:00.000Z,11877.187,11877.187,11857.1548,11870.6302,807
2023-07-25T01:09:00.000Z,11870.6302,11873.5653,11857.6651,11864.6423,284
2023-07-25T01:10:00.000Z,11864.6423,11866.428,11842.4713,11849.2453,742
2023-07-25T01:11:00.000Z,11849.2453,11851.004,11843.2305,11851.004,335
2023-07-25T01:12:00.000Z,11851.004,11851.004,11824.7909,11835.3817,842
2023-07-25T01:13:00.000Z,11835.3817,11850.6596,11832.4466,11840.0687,774
2023-07-25T01:14:00.000Z,11840.0687,11854.6364,11840.0687,11851.7013,405
2023-07-25T01:15:00.000Z,11851.7013,11860.5547,11845.2432,11860.5547,406
2023-07-25T01:16:00.000Z,11860.5547,11872.6593,11857.6197,11872.6593,489
2023-07-25T01:17:00.000Z,11872.6593,11872.6593,11859.1333,11859.1333,421
2023-07-25T01:18:00.000Z,11859.1333,11862.5393,11849.5266,11858.968,296
2023-07-25T01:19:00.000Z,11858.968,11863.6887,11850.676,11852.4616,162
2023-07-25T01:20:00.000Z,11852.4616,11855.3967,11841.3999,11849.0557,382
2023-07-25T01:21:00.000Z,11849.0557,11854.7328,11848.8627,11848.8627,210
2023-07-25T01:22:00.000Z,11848.8627,11851.7978,11844.0343,11848.755,104
2023-07-25T01:23:00.000Z,11848.755,11849.9044,11843.1839,11843.1839,194
2023-07-25T01:24:00.000Z,11843.1839,11851.7054,11843.1839,11848.5349,145
2023-07-25T01:25:00.000Z,11848.5349,11853.491,11837.2596,11840.1946,211
2023-07-25T01:26:00.000Z,11840.1946,11842.4834,11834.8276,11840.6978,120
2023-07-25T01:27:00.000Z,11840.6978,11840.6978,11832.8872,11835.8223,208
2023-07-25T01:28:00.000Z,11835.8223,11849.2052,11835.8223,11846.2701,258
2023-07-25T01:29:00.000Z,11846.2701,11853.9259,11846.2701,11850.9908,86
2023-07-25T01:30:00.000Z,11850.9908,11855.193,11849.3229,11855.193,160
2023-07-25T01:31:00.000Z,11855.193,11855.193,11847.4195,11849.2052,178
2023-07-25T01:32:00.000Z,11849.2052,11852.258,11847.1941,11847.1941,79
2023-07-25T01:33:00.000Z,11847.1941,11851.9148,11847.1941,11850.2469,49
2023-07-25T01:34:00.000Z,11850.2469,11850.2469,11835.9883,11838.9233,189
2023-07-25T01:35:00.000Z,11838.9233,11848.8833,11835.8706,11844.1626,92
2023-07-25T01:36:00.000Z,11844.1626,11852.9678,11844.1626,11852.9678,238
2023-07-25T01:37:00.000Z,11852.9678,11852.9678,11844.1626,11845.9482,125
2023-07-25T01:38:00.000Z,11845.9482,11848.8833,11840.0781,11843.0131,160
2023-07-25T01:39:00.000Z,11843.0131,11848.8833,11839.4418,11842.2804,120
2023-07-25T01:40:00.000Z,11842.2804,11845.2155,11829.7918,11829.7918,142
2023-07-25T01:41:00.000Z,11829.7918,11839.2333,11826.8512,11829.7862,255
2023-07-25T01:42:00.000Z,11829.7862,11833.5929,11826.8512,11833.5929,165
2023-07-25T01:43:00.000Z,11833.5929,11833.8084,11824.3669,11824.3669,122
2023-07-25T01:44:00.000Z,11824.3669,11824.3669,11815.3263,11817.7128,597
2023-07-25T01:45:00.000Z,11817.7128,11835.9594,11817.7128,11833.0244,267
2023-07-25T01:46:00.000Z,11833.0244,11835.9594,11829.4531,11832.3881,65
2023-07-25T01:47:00.000Z,11832.3881,11838.8945,11832.3881,11835.9594,67
2023-07-25T01:48:00.000Z,11835.9594,11846.668,11835.9594,11841.9473,148
2023-07-25T01:49:00.000Z,11841.9473,11844.8823,11839.0122,11843.0967,132
2023-07-25T01:50:00.000Z,11843.0967,11843.0967,11837.2266,11840.1616,54
2023-07-25T01:51:00.000Z,11840.1616,11841.9473,11837.2266,11837.2266,122
2023-07-25T01:52:00.000Z,11837.2266,11837.2266,11832.5059,11834.2915,83
2023-07-25T01:53:00.000Z,11834.2915,11843.0967,11834.2915,11843.0967,72
2023-07-25T01:54:00.000Z,11843.0967,11845.0271,11840.1616,11845.0271,63
2023-07-25T01:55:00.000Z,11845.0271,11850.8972,11845.0271,11847.9621,279
2023-07-25T01:56:00.000Z,11847.9621,11850.8972,11842.092,11842.092,123
2023-07-25T01:57:00.000Z,11842.092,11845.3802,11840.3064,11845.3802,57
2023-07-25T01:58:00.000Z,11845.3802,11848.3153,11845.3802,11848.3153,65
2023-07-25T01:59:00.000Z,11848.3153,11848.3153,11840.6595,11840.6595,114
2023-07-25T02:00:00.000Z,11840.6595,11847.1659,11840.6595,11847.1659,26
2023-07-25T02:01:00.000Z,11847.1659,11847.1659,11831.8543,11840.6595,267
2023-07-25T02:02:00.000Z,11840.6595,11841.2957,11837.7245,11841.2957,41
2023-07-25T02:03:00.000Z,11841.2957,11843.8353,11837.2113,11843.8353,167
2023-07-25T02:04:00.000Z,11843.8353,11843.8353,11837.329,11837.329,44
2023-07-25T02:05:00.000Z,11837.329,11842.0497,11836.1796,11839.1146,153
2023-07-25T02:06:00.000Z,11839.1146,11839.1146,11834.3939,11837.329,81
2023-07-25T02:07:00.000Z,11837.329,11846.7704,11831.6189,11831.6189,192
2023-07-25T02:08:00.000Z,11831.6189,11838.1252,11831.6189,11838.1252,40
2023-07-25T02:09:00.000Z,11838.1252,11838.2217,11830.566,11832.3516,53
2023-07-25T02:10:00.000Z,11832.3516,11838.2217,11832.3516,11838.2217,62
2023-07-25T02:11:00.000Z,11838.2217,11838.2217,11833.501,11838.2217,49
2023-07-25T02:12:00.000Z,11838.2217,11838.2217,11825.0913,11829.812,131
2023-07-25T02:13:00.000Z,11829.812,11832.7471,11828.0264,11831.5977,93
2023-07-25T02:14:00.000Z,11831.5977,11835.6822,11831.5977,11832.7471,101
2023-07-25T02:30:00.000Z,11835.6822,11835.6822,11823.9419,11825.5828,280
2023-07-25T02:31:00.000Z,11825.5828,11825.5828,11799.5839,11803.5024,811
2023-07-25T02:32:00.000Z,11803.5024,11803.5024,11749.8207,11774.5483,2004
2023-07-25T02:33:00.000Z,11774.5483,11781.0547,11743.5297,11757.6918,1051
2023-07-25T02:34:00.000Z,11757.6918,11778.5957,11757.6918,11775.0245,428
2023-07-25T02:35:00.000Z,11775.0245,11784.4659,11767.3687,11784.4659,383
2023-07-25T02:36:00.000Z,11784.4659,11784.4659,11769.1543,11769.1543,316
2023-07-25T02:37:00.000Z,11769.1543,11797.9918,11769.1543,11790.336,450
2023-07-25T02:38:00.000Z,11790.336,11793.2711,11781.5308,11784.4659,200
2023-07-25T02:39:00.000Z,11784.4659,11795.6929,11784.4659,11795.6929,255
2023-07-25T02:40:00.000Z,11795.6929,11795.6929,11775.6607,11784.3936,261
2023-07-25T02:41:00.000Z,11784.3936,11784.3936,11778.5235,11778.5235,129
2023-07-25T02:42:00.000Z,11778.5235,11790.9,11778.5235,11787.9649,144
2023-07-25T02:43:00.000Z,11787.9649,11795.6207,11786.1792,11789.1143,171
2023-07-25T02:44:00.000Z,11789.1143,11793.835,11789.1143,11793.835,108
2023-07-25T02:45:00.000Z,11793.835,11793.835,11766.4247,11775.8662,270
2023-07-25T02:46:00.000Z,11775.8662,11780.7046,11769.996,11777.7695,119
2023-07-25T02:47:00.000Z,11777.7695,11791.2954,11777.7695,11791.2954,103
2023-07-25T02:48:00.000Z,11791.2954,11791.2954,11783.6397,11787.211,36
2023-07-25T02:49:00.000Z,11787.211,11787.211,11780.7046,11785.4253,32
2023-07-25T02:50:00.000Z,11785.4253,11790.146,11784.2759,11787.211,78
2023-07-25T02:51:00.000Z,11787.211,11787.211,11777.7695,11780.7046,77
2023-07-25T02:52:00.000Z,11780.7046,11783.6397,11777.7695,11780.7046,74
2023-07-25T02:53:00.000Z,11780.7046,11780.7046,11770.1138,11775.9839,145
2023-07-25T02:54:00.000Z,11775.9839,11780.7046,11770.1138,11777.7695,101
2023-07-25T02:55:00.000Z,11777.7695,11787.211,11777.7695,11787.211,69
2023-07-25T02:56:00.000Z,11787.211,11787.211,11780.7046,11784.2759,76
2023-07-25T02:57:00.000Z,11784.2759,11798.0372,11784.2759,11798.0372,231
2023-07-25T02:58:00.000Z,11798.0372,11798.0372,11792.1671,11792.1671,48
2023-07-25T02:59:00.000Z,11792.1671,11798.7812,11792.1671,11794.0605,114
2023-07-25T03:00:00.000Z,11794.0605,11805.1248,11792.7483,11805.1248,183
2023-07-25T03:01:00.000Z,11805.1248,11805.1248,11799.2547,11802.3074,66
2023-07-25T03:02:00.000Z,11802.3074,11807.0282,11797.5867,11797.5867,125
2023-07-25T03:03:00.000Z,11797.5867,11799.3724,11785.2102,11785.2102,83
2023-07-25T03:04:00.000Z,11785.2102,11797.5867,11785.2102,11794.6517,40
2023-07-25T03:05:00.000Z,11794.6517,11800.4881,11794.618,11800.4881,82
2023-07-25T03:06:00.000Z,11800.4881,11800.4881,11792.8324,11797.5531,99
2023-07-25T03:07:00.000Z,11797.5531,11797.5531,11783.3909,11783.3909,98
2023-07-25T03:08:00.000Z,11783.3909,11783.3909,11773.5964,11775.382,189
2023-07-25T03:09:00.000Z,11775.382,11784.8234,11775.382,11783.2732,110
2023-07-25T03:10:00.000Z,11783.2732,11789.7796,11780.3381,11789.7796,158
2023-07-25T03:11:00.000Z,11789.7796,11794.5003,11786.8445,11791.5652,73
2023-07-25T03:12:00.000Z,11791.5652,11791.5652,11777.4031,11777.5208,122
