time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13111.4822,13205.6096,13110.3175,13153.6268,2248
2023-09-01T01:01:00.000Z,13153.6268,13164.5091,13132.4501,13155.2806,900
2023-09-01T01:02:00.000Z,13155.2806,13156.2313,13135.0902,13136.7282,510
2023-09-01T01:03:00.000Z,13136.7282,13160.574,13133.1886,13149.8689,445
2023-09-01T01:04:00.000Z,13149.8689,13149.8689,13126.6785,13132.1197,363
2023-09-01T01:05:00.000Z,13132.1197,13135.6592,13100.6871,13103.6358,531
2023-09-01T01:06:00.000Z,13103.6358,13145.6805,13100.0962,13143.7789,679
2023-09-01T01:07:00.000Z,13143.7789,13148.2693,13127.719,13136.6353,865
2023-09-01T01:08:00.000Z,13136.6353,13141.1256,13129.5561,13140.1748,846
2023-09-01T01:09:00.000Z,13140.1748,13167.769,13137.586,13167.769,1440
2023-09-01T01:10:00.000Z,13167.769,13198.3661,13167.769,13182.3062,702
2023-09-01T01:11:00.000Z,13182.3062,13189.3854,13176.8651,13180.4047,233
2023-09-01T01:12:00.000Z,13180.4047,13183.9442,13159.7843,13159.7843,212
2023-09-01T01:13:00.000Z,13159.7843,13166.8635,13155.1215,13155.1215,118
2023-09-01T01:14:00.000Z,13155.1215,13181.8438,13155.1215,13172.8631,262
2023-09-01T01:15:00.000Z,13172.8631,13186.3342,13172.8631,13177.8611,334
2023-09-01T01:16:00.000Z,13177.8611,13184.9402,13177.8611,13184.9402,97
2023-09-01T01:17:00.000Z,13184.9402,13184.9402,13152.8204,13163.4392,252
2023-09-01T01:18:00.000Z,13163.4392,13166.9788,13150.5012,13150.5012,269
2023-09-01T01:19:00.000Z,13150.5012,13157.5804,13150.5012,13157.5804,112
2023-09-01T01:20:00.000Z,13157.5804,13157.5804,13132.5398,13132.5398,238
2023-09-01T01:21:00.000Z,13132.5398,13133.3559,13126.2768,13129.8164,287
2023-09-01T01:22:00.000Z,13129.8164,13132.7548,13127.2276,13132.7548,75
2023-09-01T01:23:00.000Z,13132.7548,13134.6564,13107.7142,13107.7142,235
2023-09-01T01:24:00.000Z,13107.7142,13120.4044,13104.8618,13116.8648,270
2023-09-01T01:25:00.000Z,13116.8648,13132.2375,13116.8648,13119.032,303
2023-09-01T01:26:00.000Z,13119.032,13122.5716,13114.5417,13114.5417,76
2023-09-01T01:27:00.000Z,13114.5417,13118.0813,13089.1543,13090.105,390
2023-09-01T01:28:00.000Z,13090.105,13106.1649,13089.1543,13106.1649,245
2023-09-01T01:29:00.000Z,13106.1649,13116.5396,13103.0685,13115.5888,174
2023-09-01T01:30:00.000Z,13115.5888,13126.1112,13114.2462,13126.1112,195
2023-09-01T01:31:00.000Z,13126.1112,13129.6508,13119.032,13126.1112,105
2023-09-01T01:32:00.000Z,13126.1112,13126.1112,13112.7556,13116.2952,86
2023-09-01T01:33:00.000Z,13116.2952,13116.2952,13110.854,13115.6055,77
2023-09-01T01:34:00.000Z,13115.6055,13118.2829,13110.0805,13115.5216,115
2023-09-01T01:35:00.000Z,13115.5216,13123.5516,13114.5709,13119.0612,217
2023-09-01T01:36:00.000Z,13119.0612,13122.6008,13114.741,13118.2806,53
2023-09-01T01:37:00.000Z,13118.2806,13118.2806,13110.2506,13110.2506,77
2023-09-01T01:38:00.000Z,13110.2506,13115.6918,13099.5275,13110.4098,346
2023-09-01T01:39:00.000Z,13110.4098,13113.9494,13102.4762,13103.427,109
2023-09-01T01:40:00.000Z,13103.427,13109.904,13099.8874,13105.4136,174
2023-09-01T01:41:00.000Z,13105.4136,13105.4136,13096.3285,13099.144,350
2023-09-01T01:42:00.000Z,13099.144,13106.3823,13095.5,13099.0395,237
2023-09-01T01:43:00.000Z,13099.0395,13106.1912,13091.665,13102.6517,356
2023-09-01T01:44:00.000Z,13102.6517,13102.6517,13088.1254,13094.5173,291
2023-09-01T01:45:00.000Z,13094.5173,13097.9525,13080.9418,13088.021,530
2023-09-01T01:46:00.000Z,13088.021,13107.2237,13088.021,13103.6842,136
2023-09-01T01:47:00.000Z,13103.6842,13120.5904,13103.6842,13113.5113,168
2023-09-01T01:48:00.000Z,13113.5113,13118.9524,13108.0701,13112.5605,71
2023-09-01T01:49:00.000Z,13112.5605,13126.0316,13112.5605,13126.0316,86
2023-09-01T01:50:00.000Z,13126.0316,13133.2809,13125.0808,13128.7905,164
2023-09-01T01:51:00.000Z,13128.7905,13133.2809,13124.3001,13129.7413,98
2023-09-01T01:52:00.000Z,13129.7413,13144.1632,13126.2017,13143.2124,214
2023-09-01T01:53:00.000Z,13143.2124,13157.1122,13143.2124,13157.1122,336
2023-09-01T01:54:00.000Z,13157.1122,13160.6517,13151.0026,13153.8549,311
2023-09-01T01:55:00.000Z,13153.8549,13174.4707,13153.8549,13170.9311,428
2023-09-01T01:56:00.000Z,13170.9311,13174.4707,13159.1528,13168.1335,203
2023-09-01T01:57:00.000Z,13168.1335,13172.2851,13159.4903,13159.7648,274
2023-09-01T01:58:00.000Z,13159.7648,13170.8195,13156.2252,13170.8195,350
2023-09-01T01:59:00.000Z,13170.8195,13174.5293,13156.3977,13170.0389,511
2023-09-01T02:00:00.000Z,13170.0389,13180.3494,13170.0389,13178.4478,172
2023-09-01T02:01:00.000Z,13178.4478,13190.9036,13175.859,13188.4224,366
2023-09-01T02:02:00.000Z,13188.4224,13198.1224,13187.767,13195.026,303
2023-09-01T02:03:00.000Z,13195.026,13198.738,13190.6316,13192.2696,272
2023-09-01T02:04:00.000Z,13192.2696,13197.7752,13183.861,13190.9401,230
2023-09-01T02:05:00.000Z,13190.9401,13193.3542,13186.4498,13186.9623,112
2023-09-01T02:06:00.000Z,13186.9623,13191.4526,13185.6101,13185.6101,127
2023-09-01T02:07:00.000Z,13185.6101,13193.64,13181.1197,13190.1005,152
2023-09-01T02:08:00.000Z,13190.1005,13197.4078,13162.8018,13187.9459,603
2023-09-01T02:09:00.000Z,13187.9459,13232.2942,13186.0443,13225.2151,1118
2023-09-01T02:10:00.000Z,13225.2151,13230.1916,13211.2793,13220.2601,669
2023-09-01T02:11:00.000Z,13220.2601,13252.5289,13216.7205,13252.5289,914
2023-09-01T02:12:00.000Z,13252.5289,13274.5179,13247.3513,13274.5179,1660
2023-09-01T02:13:00.000Z,13274.5179,13279.0083,13253.9677,13267.4388,1155
2023-09-01T02:14:00.000Z,13267.4388,13286.8183,13256.441,13259.2933,1237
2023-09-01T02:30:00.000Z,13267.5785,13302.4386,13267.5785,13291.8198,1537
2023-09-01T02:31:00.000Z,13291.8198,13340.2032,13291.8198,13340.2032,1889
2023-09-01T02:32:00.000Z,13340.2032,13365.1415,13322.9234,13322.9234,1327
2023-09-01T02:33:00.000Z,13322.9234,13356.9014,13322.9234,13355.4111,932
2023-09-01T02:34:00.000Z,13355.4111,13379.8304,13335.1903,13338.7299,1540
2023-09-01T02:35:00.000Z,13338.7299,13342.2695,13315.9156,13323.9455,753
2023-09-01T02:36:00.000Z,13323.9455,13331.0247,13288.951,13291.2929,775
2023-09-01T02:37:00.000Z,13291.2929,13300.9609,13287.4898,13300.9609,403
2023-09-01T02:38:00.000Z,13300.9609,13300.9609,13272.3807,13278.509,510
2023-09-01T02:39:00.000Z,13278.509,13297.6365,13278.509,13294.0969,780
2023-09-01T02:40:00.000Z,13294.0969,13294.0969,13269.0563,13269.0563,563
2023-09-01T02:41:00.000Z,13269.0563,13270.6943,13242.5839,13260.5453,1081
2023-09-01T02:42:00.000Z,13260.5453,13278.5068,13260.5453,13268.5753,459
2023-09-01T02:43:00.000Z,13268.5753,13272.1149,13250.8774,13254.417,691
2023-09-01T02:44:00.000Z,13254.417,13255.1042,13233.3943,13235.9831,1255
2023-09-01T02:45:00.000Z,13235.9831,13248.8167,13227.0024,13248.8167,414
2023-09-01T02:46:00.000Z,13248.8167,13258.3567,13238.5451,13255.7679,673
2023-09-01T02:47:00.000Z,13255.7679,13262.1665,13247.9148,13257.6762,954
2023-09-01T02:48:00.000Z,13257.6762,13270.3218,13248.2617,13266.7822,678
2023-09-01T02:49:00.000Z,13266.7822,13274.0091,13259.703,13267.8807,208
2023-09-01T02:50:00.000Z,13267.8807,13289.3817,13267.8807,13287.4801,269
2023-09-01T02:51:00.000Z,13287.4801,13287.4801,13270.4695,13270.4695,138
2023-09-01T02:52:00.000Z,13270.4695,13277.8823,13265.7023,13265.7023,79
2023-09-01T02:53:00.000Z,13265.7023,13268.2911,13257.4237,13261.9141,48
2023-09-01T02:54:00.000Z,13261.9141,13266.4045,13261.9141,13266.4045,19
2023-09-01T02:55:00.000Z,13266.4045,13266.4045,13250.6849,13255.1752,185
2023-09-01T02:56:00.000Z,13255.1752,13264.3648,13255.1752,13264.3648,67
2023-09-01T02:57:00.000Z,13264.3648,13265.7074,13260.8252,13265.7074,81
2023-09-01T02:58:00.000Z,13265.7074,13267.6089,13264.0694,13264.0694,54
2023-09-01T02:59:00.000Z,13264.0694,13285.5704,13264.0694,13285.5704,209
2023-09-01T03:00:00.000Z,13285.5704,13307.0714,13282.0308,13307.0714,310
2023-09-01T03:01:00.000Z,13307.0714,13307.0714,13289.3735,13289.3735,137
2023-09-01T03:02:00.000Z,13289.3735,13289.3735,13281.08,13284.6196,74
2023-09-01T03:03:00.000Z,13284.6196,13288.1592,13281.08,13281.08,78
2023-09-01T03:04:00.000Z,13281.08,13281.08,13265.0201,13270.1977,189
2023-09-01T03:05:00.000Z,13270.1977,13292.9131,13266.6581,13282.9816,204
2023-09-01T03:06:00.000Z,13282.9816,13291.0115,13277.5404,13285.5704,109
2023-09-01T03:07:00.000Z,13285.5704,13288.1592,13281.08,13288.1592,104
2023-09-01T03:08:00.000Z,13288.1592,13297.1399,13288.1592,13290.0608,135
2023-09-01T03:09:00.000Z,13290.0608,13290.0608,13267.5239,13271.0634,113
2023-09-01T03:10:00.000Z,13271.0634,13271.0634,13259.6416,13263.1812,143
2023-09-01T03:11:00.000Z,13263.1812,13275.7015,13258.6908,13267.6716,261
2023-09-01T03:12:00.000Z,13267.6716,13267.6716,13255.1513,13258.6908,115
2023-09-01T03:13:00.000Z,13258.6908,13262.2304,13255.1513,13258.6908,122
2023-09-01T03:14:00.000Z,13258.6908,13272.8492,13258.6908,13272.8492,93
2023-09-01T03:15:00.000Z,13272.8492,13283.7315,13272.8492,13280.1919,126
2023-09-01T03:16:00.000Z,13280.1919,13282.0935,13266.9844,13266.9844,132
2023-09-01T03:17:00.000Z,13266.9844,13275.7015,13266.9844,13275.7015,42
2023-09-01T03:18:00.000Z,13275.7015,13275.7015,13268.6224,13275.7015,26
2023-09-01T03:19:00.000Z,13275.7015,13275.7015,13264.9104,13264.9104,58
2023-09-01T03:20:00.000Z,13264.9104,13268.4499,13264.9104,13264.9104,25
2023-09-01T03:21:00.000Z,13264.9104,13264.9104,13240.9169,13243.5057,362
2023-09-01T03:22:00.000Z,13243.5057,13261.4671,13243.5057,13257.9275,150
2023-09-01T03:23:00.000Z,13257.9275,13278.042,13257.9275,13278.042,67
2023-09-01T03:24:00.000Z,13278.042,13278.042,13266.4725,13266.4725,84
2023-09-01T03:25:00.000Z,13266.4725,13283.4832,13266.4725,13283.4832,113
2023-09-01T03:26:00.000Z,13283.4832,13291.5131,13279.9436,13289.7817,214
2023-09-01T03:27:00.000Z,13289.7817,13295.9987,13285.3799,13285.3799,157
2023-09-01T03:28:00.000Z,13285.3799,13292.3983,13285.3192,13288.8588,153
2023-09-01T03:29:00.000Z,13288.8588,13288.8588,13279.878,13284.3684,104
2023-09-01T05:30:00.000Z,13287.908,13306.9927,13287.908,13296.8887,277
2023-09-01T05:31:00.000Z,13296.8887,13296.8887,13284.3684,13284.3684,117
2023-09-01T05:32:00.000Z,13284.3684,13287.5631,13278.5824,13285.9145,213
2023-09-01T05:33:00.000Z,13285.9145,13296.2782,13280.3034,13296.2782,116
2023-09-01T05:34:00.000Z,13296.2782,13300.5961,13291.6154,13293.517,223
2023-09-01T05:35:00.000Z,13293.517,13299.9888,13286.5177,13293.5968,346
2023-09-01T05:36:00.000Z,13293.5968,13299.2104,13293.5968,13295.6709,66
2023-09-01T05:37:00.000Z,13295.6709,13299.2104,13286.1797,13289.7193,84
2023-09-01T05:38:00.000Z,13289.7193,13295.6709,13279.7877,13295.6709,91
2023-09-01T05:39:00.000Z,13295.6709,13299.2104,13288.5917,13294.7201,149
2023-09-01T05:40:00.000Z,13294.7201,13294.7201,13271.955,13277.4812,380
2023-09-01T05:41:00.000Z,13277.4812,13281.0208,13273.9417,13277.4812,64
2023-09-01T05:42:00.000Z,13277.4812,13281.0208,13277.4812,13277.6537,45
2023-09-01T05:43:00.000Z,13277.6537,13281.1932,13274.1141,13277.6537,70
2023-09-01T05:44:00.000Z,13277.6537,13277.6537,13263.502,13264.4528,155
2023-09-01T05:45:00.000Z,13264.4528,13279.5619,13264.4528,13279.5619,123
2023-09-01T05:46:00.000Z,13279.5619,13279.5619,13241.2701,13244.8097,405
2023-09-01T05:47:00.000Z,13244.8097,13250.2508,13241.2701,13245.7604,235
2023-09-01T05:48:00.000Z,13245.7604,13253.7904,13245.7604,13250.2508,92
2023-09-01T05:49:00.000Z,13250.2508,13253.7904,13246.7112,13250.2508,73
2023-09-01T05:50:00.000Z,13250.2508,13250.2508,13222.3578,13227.799,650
2023-09-01T05:51:00.000Z,13227.799,13227.799,13210.963,13218.0422,436
2023-09-01T05:52:00.000Z,13218.0422,13233.1655,13210.7136,13223.234,311
2023-09-01T05:53:00.000Z,13223.234,13236.5349,13223.0638,13230.4065,164
2023-09-01T05:54:00.000Z,13230.4065,13241.0253,13230.4065,13241.0253,116
2023-09-01T05:55:00.000Z,13241.0253,13245.5156,13241.0253,13245.5156,110
2023-09-01T05:56:00.000Z,13245.5156,13249.0552,13241.9761,13249.0552,88
2023-09-01T05:57:00.000Z,13249.0552,13249.0552,13240.2034,13243.743,49
2023-09-01T05:58:00.000Z,13243.743,13247.2826,13243.743,13247.2826,34
2023-09-01T05:59:00.000Z,13247.2826,13247.2826,13221.6511,13221.6511,139
2023-09-01T06:00:00.000Z,13221.6511,13225.1907,13218.1115,13224.2399,95
2023-09-01T06:01:00.000Z,13224.2399,13235.8094,13224.2399,13235.8094,145
2023-09-01T06:02:00.000Z,13235.8094,13236.4003,13232.2698,13236.4003,44
2023-09-01T06:03:00.000Z,13236.4003,13252.0684,13232.8607,13244.9892,310
2023-09-01T06:04:00.000Z,13244.9892,13246.6272,13235.0577,13244.9892,72
2023-09-01T06:05:00.000Z,13244.9892,13248.5288,13238.6757,13242.2153,120
2023-09-01T06:06:00.000Z,13242.2153,13242.2153,13238.6757,13238.6757,46
2023-09-01T06:07:00.000Z,13238.6757,13244.6997,13236.7742,13244.6997,43
2023-09-01T06:08:00.000Z,13244.6997,13244.6997,13237.6205,13241.1601,19
2023-09-01T06:09:00.000Z,13241.1601,13241.1601,13237.6205,13237.6205,22
2023-09-01T06:10:00.000Z,13237.6205,13248.2393,13237.6205,13244.6997,66
2023-09-01T06:11:00.000Z,13244.6997,13244.6997,13232.1794,13232.1794,97
