time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,13420.4581,13435.9778,13420.4581,13432.4289,233
2023-09-11T02:41:00.000Z,13432.4289,13432.4289,13425.3309,13425.3309,67
2023-09-11T02:42:00.000Z,13425.3309,13428.8799,13425.3309,13428.8799,8
2023-09-11T02:43:00.000Z,13428.8799,13428.8799,13422.7971,13425.3309,39
2023-09-11T02:44:00.000Z,13425.3309,13428.8799,13425.3309,13428.8799,36
2023-09-11T02:45:00.000Z,13428.8799,13428.8799,13418.2329,13418.2329,99
2023-09-11T02:46:00.000Z,13418.2329,13433.444,13418.2329,13433.444,96
2023-09-11T02:47:00.000Z,13433.444,13433.444,13426.3461,13426.3461,55
2023-09-11T02:48:00.000Z,13426.3461,13427.8647,13420.7667,13424.3157,26
2023-09-11T02:49:00.000Z,13424.3157,13424.3157,13417.2177,13420.7667,97
2023-09-11T02:50:00.000Z,13420.7667,13424.3157,13420.7667,13420.7667,22
2023-09-11T02:51:00.000Z,13420.7667,13430.2399,13420.7667,13430.2399,32
2023-09-11T02:52:00.000Z,13430.2399,13430.2399,13426.6909,13426.6909,24
2023-09-11T02:53:00.000Z,13426.6909,13426.6909,13426.6909,13426.6909,15
2023-09-11T02:54:00.000Z,13426.6909,13433.7889,13426.6909,13431.2551,69
2023-09-11T02:55:00.000Z,13431.2551,13443.0715,13431.2551,13443.0715,217
2023-09-11T02:56:00.000Z,13443.0715,13443.149,13434.9584,13439.8143,164
2023-09-11T02:57:00.000Z,13439.8143,13443.3633,13435.2502,13435.2502,80
2023-09-11T02:58:00.000Z,13435.2502,13442.3481,13435.2502,13438.7991,86
2023-09-11T02:59:00.000Z,13438.7991,13444.3785,13438.7991,13440.8295,69
2023-09-11T03:00:00.000Z,13440.8295,13440.8295,13431.7012,13431.7012,47
2023-09-11T03:01:00.000Z,13431.7012,13438.7991,13431.7012,13438.7991,60
2023-09-11T03:02:00.000Z,13438.7991,13439.8143,13435.2502,13439.8143,52
2023-09-11T03:03:00.000Z,13439.8143,13443.3633,13436.2653,13439.8143,57
2023-09-11T03:04:00.000Z,13439.8143,13443.3633,13436.111,13439.66,88
2023-09-11T03:05:00.000Z,13439.66,13439.66,13435.0959,13436.111,32
2023-09-11T03:06:00.000Z,13436.111,13439.66,13436.111,13439.66,24
2023-09-11T03:07:00.000Z,13439.66,13439.66,13434.0807,13437.6297,32
2023-09-11T03:08:00.000Z,13437.6297,13438.6448,13434.0807,13434.0807,15
2023-09-11T03:09:00.000Z,13434.0807,13442.1938,13431.5469,13438.6448,97
2023-09-11T03:10:00.000Z,13438.6448,13455.8332,13438.6448,13452.2842,418
2023-09-11T03:11:00.000Z,13452.2842,13455.8332,13448.7353,13448.7353,139
2023-09-11T03:12:00.000Z,13448.7353,13452.2842,13448.7353,13452.2842,82
2023-09-11T03:13:00.000Z,13452.2842,13452.2842,13444.1711,13447.7201,80
2023-09-11T03:14:00.000Z,13447.7201,13447.7201,13444.1711,13444.1711,73
2023-09-11T03:15:00.000Z,13444.1711,13447.7201,13440.6221,13444.1711,73
2023-09-11T03:16:00.000Z,13444.1711,13452.2842,13444.1711,13452.2842,95
2023-09-11T03:17:00.000Z,13452.2842,13452.2842,13441.6373,13448.7353,120
2023-09-11T03:18:00.000Z,13448.7353,13452.2842,13445.1863,13448.7353,54
2023-09-11T03:19:00.000Z,13448.7353,13448.7353,13444.1711,13444.1711,36
2023-09-11T03:20:00.000Z,13444.1711,13447.7201,13440.6221,13444.1711,59
2023-09-11T03:21:00.000Z,13444.1711,13446.7049,13443.1559,13443.1559,57
2023-09-11T03:22:00.000Z,13443.1559,13446.7049,13442.8473,13442.8473,82
2023-09-11T03:23:00.000Z,13442.8473,13447.4115,13442.8473,13443.5176,90
2023-09-11T03:24:00.000Z,13443.5176,13447.0666,13438.7991,13443.4783,105
2023-09-11T03:25:00.000Z,13443.4783,13447.1816,13443.3633,13446.9123,38
2023-09-11T03:26:00.000Z,13446.9123,13446.9123,13435.2502,13438.7991,122
2023-09-11T03:27:00.000Z,13438.7991,13438.7991,13421.5577,13429.6708,264
2023-09-11T03:28:00.000Z,13429.6708,13429.6708,13416.5337,13424.6468,186
2023-09-11T03:29:00.000Z,13424.6468,13424.6468,13401.5961,13406.1603,260
2023-09-11T05:30:00.000Z,13406.1603,13418.9269,13401.0927,13418.9269,385
2023-09-11T05:31:00.000Z,13418.9269,13430.589,13415.3779,13415.3779,172
