time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,13346.6005,13347.6554,13276.7192,13303.2456,2511
2023-10-13T01:01:00.000Z,13303.2456,13303.2456,13269.8197,13280.76,1093
2023-10-13T01:02:00.000Z,13280.76,13306.5406,13278.7282,13303.6717,762
2023-10-13T01:03:00.000Z,13303.6717,13341.281,13298.2245,13338.0012,876
2023-10-13T01:04:00.000Z,13338.0012,13340.2672,13309.2367,13329.1287,703
2023-10-13T01:05:00.000Z,13329.1287,13353.8344,13329.1287,13344.0237,947
2023-10-13T01:06:00.000Z,13344.0237,13347.3035,13329.644,13337.0819,409
2023-10-13T01:07:00.000Z,13337.0819,13337.0819,13316.8153,13321.1788,446
2023-10-13T01:08:00.000Z,13321.1788,13331.9613,13320.0951,13327.5978,197
2023-10-13T01:09:00.000Z,13327.5978,13327.5978,13302.1594,13308.719,548
2023-10-13T01:10:00.000Z,13308.719,13309.8027,13296.2561,13296.2561,461
2023-10-13T01:11:00.000Z,13296.2561,13302.628,13287.5291,13296.0683,347
2023-10-13T01:12:00.000Z,13296.0683,13302.8335,13288.6304,13295.5311,283
2023-10-13T01:13:00.000Z,13295.5311,13295.5311,13283.3188,13291.1224,270
2023-10-13T01:14:00.000Z,13291.1224,13301.8401,13290.0387,13298.3549,181
2023-10-13T01:15:00.000Z,13298.3549,13325.476,13298.3549,13318.9164,618
2023-10-13T01:16:00.000Z,13318.9164,13327.0363,13317.8327,13318.5147,230
2023-10-13T01:17:00.000Z,13318.5147,13323.9619,13311.9551,13319.5984,258
2023-10-13T01:18:00.000Z,13319.5984,13332.2822,13314.8282,13329.0024,297
2023-10-13T01:19:00.000Z,13329.0024,13332.2822,13310.591,13310.591,186
2023-10-13T01:20:00.000Z,13310.591,13311.1374,13302.9476,13307.3111,166
2023-10-13T01:21:00.000Z,13307.3111,13310.591,13298.5841,13302.8399,176
2023-10-13T01:22:00.000Z,13302.8399,13314.174,13301.7562,13310.8942,103
2023-10-13T01:23:00.000Z,13310.8942,13318.743,13307.6143,13318.743,134
2023-10-13T01:24:00.000Z,13318.743,13332.6194,13318.743,13330.6574,302
2023-10-13T01:25:00.000Z,13330.6574,13336.3101,13327.5831,13330.8629,162
2023-10-13T01:26:00.000Z,13330.8629,13354.2136,13330.8629,13347.2523,654
2023-10-13T01:27:00.000Z,13347.2523,13356.6056,13339.1515,13356.6056,352
2023-10-13T01:28:00.000Z,13356.6056,13372.6434,13352.242,13367.0326,886
2023-10-13T01:29:00.000Z,13367.0326,13367.0326,13350.0389,13350.0389,453
2023-10-13T01:30:00.000Z,13350.0389,13357.87,13350.0389,13356.5986,269
2023-10-13T01:31:00.000Z,13356.5986,13362.0458,13353.3187,13354.7434,208
2023-10-13T01:32:00.000Z,13354.7434,13362.3868,13354.7434,13359.5179,101
2023-10-13T01:33:00.000Z,13359.5179,13362.7977,13349.8991,13349.8991,153
2023-10-13T01:34:00.000Z,13349.8991,13363.9471,13348.8155,13359.5836,505
2023-10-13T01:35:00.000Z,13359.5836,13410.4744,13356.3037,13395.2954,1199
2023-10-13T01:36:00.000Z,13395.2954,13416.4622,13395.0096,13403.7366,832
