time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,13661.0113,13665.4512,13504.4863,13504.4863,3353
2023-10-09T01:01:00.000Z,13504.4863,13504.4863,13304.2695,13384.838,5774
2023-10-09T01:02:00.000Z,13384.838,13432.8725,13373.6952,13425.7946,1865
2023-10-09T01:03:00.000Z,13425.7946,13439.2424,13385.4486,13436.6759,2023
2023-10-09T01:04:00.000Z,13436.6759,13511,13425.9643,13511,1744
2023-10-09T01:05:00.000Z,13511,13526.0003,13472.5582,13526.0003,1269
2023-10-09T01:06:00.000Z,13526.0003,13526.0003,13492.5309,13505.1487,940
2023-10-09T01:07:00.000Z,13505.1487,13583.9357,13501.7549,13570.4879,1163
2023-10-09T01:08:00.000Z,13570.4879,13634.9235,13568.1829,13620.3504,1423
2023-10-09T01:09:00.000Z,13620.3504,13675.3539,13590.0569,13640.0186,2223
2023-10-09T01:10:00.000Z,13640.0186,13658.2103,13622.4032,13633.6734,922
2023-10-09T01:11:00.000Z,13633.6734,13633.6734,13601.0608,13604.4546,360
2023-10-09T01:12:00.000Z,13604.4546,13605.5434,13574.1651,13587.3991,601
2023-10-09T01:13:00.000Z,13587.3991,13587.3991,13550.9344,13573.3475,672
2023-10-09T01:14:00.000Z,13573.3475,13573.3475,13525.0557,13537.4147,646
2023-10-09T01:15:00.000Z,13537.4147,13580.1418,13537.4147,13569.9153,396
2023-10-09T01:16:00.000Z,13569.9153,13575.4867,13554.1625,13568.1288,332
2023-10-09T01:17:00.000Z,13568.1288,13596.0939,13568.1288,13589.3063,339
2023-10-09T01:18:00.000Z,13589.3063,13589.3063,13566.8932,13566.8932,130
2023-10-09T01:19:00.000Z,13566.8932,13574.068,13548.382,13551.7758,170
2023-10-09T01:20:00.000Z,13551.7758,13586.2334,13551.7758,13586.2334,174
2023-10-09T01:21:00.000Z,13586.2334,13586.2334,13562.6042,13569.3918,114
2023-10-09T01:22:00.000Z,13569.3918,13569.3918,13558.1216,13561.5154,30
2023-10-09T01:23:00.000Z,13561.5154,13562.6042,13558.1216,13561.5154,65
2023-10-09T01:24:00.000Z,13561.5154,13566.0843,13557.0328,13562.6905,57
2023-10-09T01:25:00.000Z,13562.6905,13569.4781,13562.6905,13562.6905,45
2023-10-09T01:26:00.000Z,13562.6905,13562.6905,13549.4032,13552.797,94
2023-10-09T01:27:00.000Z,13552.797,13569.6386,13551.7082,13562.9784,102
2023-10-09T01:28:00.000Z,13562.9784,13562.9784,13552.797,13552.797,96
2023-10-09T01:29:00.000Z,13552.797,13555.6561,13542.2158,13549.0034,152
2023-10-09T01:30:00.000Z,13549.0034,13549.0034,13520.7609,13525.2435,295
2023-10-09T01:31:00.000Z,13525.2435,13532.0312,13491.1234,13508.9232,552
2023-10-09T01:32:00.000Z,13508.9232,13519.1046,13495.717,13511.2935,374
2023-10-09T01:33:00.000Z,13511.2935,13527.0464,13507.8997,13527.0464,113
2023-10-09T01:34:00.000Z,13527.0464,13539.0875,13522.9556,13539.0875,81
2023-10-09T01:35:00.000Z,13539.0875,13542.4813,13528.6022,13529.691,98
2023-10-09T01:36:00.000Z,13529.691,13533.0848,13517.8121,13523.5972,64
2023-10-09T01:37:00.000Z,13523.5972,13530.2574,13517.8984,13529.5604,146
2023-10-09T01:38:00.000Z,13529.5604,13534.043,13522.7728,13525.0778,98
2023-10-09T01:39:00.000Z,13525.0778,13532.3959,13524.2582,13525.347,93
2023-10-09T01:40:00.000Z,13525.347,13528.7409,13508.0717,13511.6539,295
2023-10-09T01:41:00.000Z,13511.6539,13511.6539,13494.4205,13501.2081,221
2023-10-09T01:42:00.000Z,13501.2081,13502.4275,13493.3317,13493.3317,95
2023-10-09T01:43:00.000Z,13493.3317,13502.2107,13478.4868,13478.4868,375
2023-10-09T01:44:00.000Z,13478.4868,13489.6894,13472.0201,13474.7609,539
2023-10-09T01:45:00.000Z,13474.7609,13497.0877,13462.3157,13494.9101,447
2023-10-09T01:46:00.000Z,13494.9101,13494.9101,13485.0487,13485.0487,108
2023-10-09T01:47:00.000Z,13485.0487,13492.0299,13485.0487,13485.2423,100
2023-10-09T01:48:00.000Z,13485.2423,13488.4214,13473.5848,13482.85,157
2023-10-09T01:49:00.000Z,13482.85,13497.0722,13482.85,13497.0722,78
2023-10-09T01:50:00.000Z,13497.0722,13501.5548,13491.3734,13501.5548,95
2023-10-09T01:51:00.000Z,13501.5548,13504.9486,13498.161,13504.9486,130
2023-10-09T01:52:00.000Z,13504.9486,13505.1641,13501.5548,13501.7703,73
2023-10-09T01:53:00.000Z,13501.7703,13511.9517,13500.6815,13508.5579,65
2023-10-09T01:54:00.000Z,13508.5579,13508.5579,13492.8051,13496.1989,163
2023-10-09T01:55:00.000Z,13496.1989,13496.1989,13485.9513,13495.6578,137
