time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,12830.5804,12867.1093,12828.6565,12835.7094,1978
2023-08-04T01:01:00.000Z,12835.7094,12855.9419,12830.5035,12846.2861,933
2023-08-04T01:02:00.000Z,12846.2861,12848.889,12807.8026,12817.3219,814
2023-08-04T01:03:00.000Z,12817.3219,12857.7178,12817.3219,12845.2605,1418
2023-08-04T01:04:00.000Z,12845.2605,12847.1074,12809.3737,12809.3737,806
2023-08-04T01:05:00.000Z,12809.3737,12821.5754,12809.3737,12814.5226,519
2023-08-04T01:06:00.000Z,12814.5226,12822.9713,12806.1832,12807.1009,718
2023-08-04T01:07:00.000Z,12807.1009,12809.7038,12772.0449,12776.3359,1056
2023-08-04T01:08:00.000Z,12776.3359,12776.7966,12760.4857,12763.0886,643
2023-08-04T01:09:00.000Z,12763.0886,12774.455,12761.1053,12762.9523,628
2023-08-04T01:10:00.000Z,12762.9523,12797.4509,12759.8566,12791.154,921
2023-08-04T01:11:00.000Z,12791.154,12798.3386,12784.2329,12785.7448,345
2023-08-04T01:12:00.000Z,12785.7448,12792.0417,12782.4421,12782.4421,275
2023-08-04T01:13:00.000Z,12782.4421,12805.168,12782.4421,12796.427,364
2023-08-04T01:14:00.000Z,12796.427,12803.3531,12793.3875,12795.9904,216
2023-08-04T01:15:00.000Z,12795.9904,12795.9904,12787.2832,12793.5801,314
2023-08-04T01:16:00.000Z,12793.5801,12816.0736,12780.2303,12809.9036,777
2023-08-04T01:17:00.000Z,12809.9036,12819.8944,12807.3006,12816.2004,429
2023-08-04T01:18:00.000Z,12816.2004,12842.205,12815.4445,12835.9081,1102
2023-08-04T01:19:00.000Z,12835.9081,12854.9722,12834.0612,12851.2782,903
2023-08-04T01:20:00.000Z,12851.2782,12872.4736,12851.2782,12862.4827,877
2023-08-04T01:21:00.000Z,12862.4827,12874.8766,12855.4299,12866.7327,612
2023-08-04T01:22:00.000Z,12866.7327,12879.4059,12864.1298,12879.4059,597
2023-08-04T01:23:00.000Z,12879.4059,12880.1619,12862.0237,12863.8707,415
2023-08-04T01:24:00.000Z,12863.8707,12868.3206,12857.5738,12862.805,448
2023-08-04T01:25:00.000Z,12862.805,12864.6519,12845.8977,12857.4004,471
2023-08-04T01:26:00.000Z,12857.4004,12861.8503,12854.7975,12857.7102,107
2023-08-04T01:27:00.000Z,12857.7102,12893.3183,12855.8632,12879.5304,497
2023-08-04T01:28:00.000Z,12879.5304,12915.1849,12879.5304,12912.582,879
2023-08-04T01:29:00.000Z,12912.582,12916.2759,12902.4143,12909.7673,448
2023-08-04T01:30:00.000Z,12909.7673,12929.2775,12905.3174,12921.7532,561
2023-08-04T01:31:00.000Z,12921.7532,12927.0955,12914.2886,12914.2886,280
2023-08-04T01:32:00.000Z,12914.2886,12914.2886,12897.0968,12902.3026,331
2023-08-04T01:33:00.000Z,12902.3026,12904.1496,12892.6469,12898.9438,175
2023-08-04T01:34:00.000Z,12898.9438,12905.7583,12896.3408,12900.4913,138
2023-08-04T01:35:00.000Z,12900.4913,12907.5442,12882.3819,12890.5258,282
2023-08-04T01:36:00.000Z,12890.5258,12898.3346,12888.6788,12891.2818,152
2023-08-04T01:37:00.000Z,12891.2818,12896.0414,12870.4331,12874.883,302
2023-08-04T01:38:00.000Z,12874.883,12888.0593,12874.883,12886.2123,82
2023-08-04T01:39:00.000Z,12886.2123,12892.5092,12873.6185,12878.0684,189
2023-08-04T01:40:00.000Z,12878.0684,12901.0739,12876.2215,12893.4132,249
2023-08-04T01:41:00.000Z,12893.4132,12900.466,12893.4132,12899.7101,111
2023-08-04T01:42:00.000Z,12899.7101,12904.16,12897.1072,12902.313,84
2023-08-04T01:43:00.000Z,12902.313,12911.2128,12902.313,12906.7629,214
2023-08-04T01:44:00.000Z,12906.7629,12909.3658,12891.5662,12891.5662,182
2023-08-04T01:45:00.000Z,12891.5662,12898.4682,12888.9633,12895.8652,88
2023-08-04T01:46:00.000Z,12895.8652,12904.765,12895.8652,12900.3151,95
2023-08-04T01:47:00.000Z,12900.3151,12900.3151,12893.2623,12895.8652,75
2023-08-04T01:48:00.000Z,12895.8652,12902.1621,12893.2623,12894.1917,97
2023-08-04T01:49:00.000Z,12894.1917,12900.4885,12894.1917,12900.4885,127
2023-08-04T01:50:00.000Z,12900.4885,12905.6944,12898.6416,12901.2445,117
2023-08-04T01:51:00.000Z,12901.2445,12920.0799,12898.6416,12920.0799,217
2023-08-04T01:52:00.000Z,12920.0799,12920.0799,12909.6682,12914.8741,72
2023-08-04T01:53:00.000Z,12914.8741,12914.8741,12909.8046,12909.8046,65
2023-08-04T01:54:00.000Z,12909.8046,12912.4075,12906.5821,12909.4948,39
2023-08-04T01:55:00.000Z,12909.4948,12915.3202,12908.2674,12915.3202,96
2023-08-04T01:56:00.000Z,12915.3202,12915.3202,12908.2674,12908.2674,93
2023-08-04T01:57:00.000Z,12908.2674,12910.8703,12906.1106,12910.5605,103
2023-08-04T01:58:00.000Z,12910.5605,12913.4732,12906.4204,12907.6478,70
2023-08-04T01:59:00.000Z,12907.6478,12910.2508,12903.9539,12903.9539,60
2023-08-04T02:00:00.000Z,12903.9539,12905.8009,12899.504,12905.8009,242
2023-08-04T02:01:00.000Z,12905.8009,12905.8009,12896.901,12899.504,101
2023-08-04T02:02:00.000Z,12899.504,12899.504,12884.3073,12894.1247,370
2023-08-04T02:03:00.000Z,12894.1247,12896.7277,12879.684,12885.9809,191
2023-08-04T02:04:00.000Z,12885.9809,12894.1247,12883.3779,12887.0719,204
2023-08-04T02:05:00.000Z,12887.0719,12889.6748,12881.531,12883.3779,117
2023-08-04T02:06:00.000Z,12883.3779,12883.3779,12860.3355,12864.7854,525
2023-08-04T02:07:00.000Z,12864.7854,12866.6324,12847.4378,12854.4906,602
2023-08-04T02:08:00.000Z,12854.4906,12860.7875,12851.8877,12856.3376,170
2023-08-04T02:09:00.000Z,12856.3376,12864.4814,12854.4906,12864.4814,87
2023-08-04T02:10:00.000Z,12864.4814,12868.9313,12859.9047,12863.1272,103
2023-08-04T02:11:00.000Z,12863.1272,12868.6681,12862.3712,12866.8211,70
2023-08-04T02:12:00.000Z,12866.8211,12872.4074,12863.1272,12869.8045,132
2023-08-04T02:13:00.000Z,12869.8045,12871.6515,12858.1537,12865.2065,190
2023-08-04T02:14:00.000Z,12865.2065,12865.2065,12860.7566,12862.1321,117
2023-08-04T02:30:00.000Z,12862.1321,12865.8261,12860.8689,12862.7159,51
2023-08-04T02:31:00.000Z,12862.7159,12871.6157,12862.7159,12865.4805,133
2023-08-04T02:32:00.000Z,12865.4805,12869.9304,12852.8867,12857.3366,98
2023-08-04T02:33:00.000Z,12857.3366,12864.4181,12857.3366,12860.7242,39
2023-08-04T02:34:00.000Z,12860.7242,12873.3179,12860.7242,12868.868,145
2023-08-04T02:35:00.000Z,12868.868,12871.4709,12864.4181,12868.868,61
2023-08-04T02:36:00.000Z,12868.868,12870.715,12860.7242,12860.7242,144
2023-08-04T02:37:00.000Z,12860.7242,12869.624,12860.7242,12867.021,52
2023-08-04T02:38:00.000Z,12867.021,12869.624,12853.9507,12859.1565,155
2023-08-04T02:39:00.000Z,12859.1565,12861.0035,12848.4097,12852.8596,313
2023-08-04T02:40:00.000Z,12852.8596,12852.8596,12842.1129,12842.8688,156
2023-08-04T02:41:00.000Z,12842.8688,12849.1657,12842.8688,12846.5628,85
2023-08-04T02:42:00.000Z,12846.5628,12852.8596,12844.7158,12846.5628,67
2023-08-04T02:43:00.000Z,12846.5628,12846.5628,12835.06,12843.9598,226
2023-08-04T02:44:00.000Z,12843.9598,12852.1037,12841.3569,12850.2567,50
2023-08-04T02:45:00.000Z,12850.2567,12855.7976,12845.0509,12851.3477,90
2023-08-04T02:46:00.000Z,12851.3477,12851.3477,12845.0509,12846.8978,82
2023-08-04T02:47:00.000Z,12846.8978,12852.1037,12845.9685,12851.1743,26
2023-08-04T02:48:00.000Z,12851.1743,12854.2604,12846.2783,12848.8812,59
2023-08-04T02:49:00.000Z,12848.8812,12850.7282,12846.2783,12850.7282,34
2023-08-04T02:50:00.000Z,12850.7282,12850.7282,12846.2783,12848.8812,35
2023-08-04T02:51:00.000Z,12848.8812,12848.8812,12844.4313,12844.4313,29
2023-08-04T02:52:00.000Z,12844.4313,12848.8812,12844.4313,12848.8812,14
2023-08-04T02:53:00.000Z,12848.8812,12848.8812,12844.4313,12847.0342,31
2023-08-04T02:54:00.000Z,12847.0342,12848.8812,12847.0342,12848.8812,13
2023-08-04T02:55:00.000Z,12848.8812,12850.7282,12847.0342,12847.0342,39
2023-08-04T02:56:00.000Z,12847.0342,12847.0342,12842.5843,12844.4313,22
2023-08-04T02:57:00.000Z,12844.4313,12844.4313,12836.7802,12836.7802,50
2023-08-04T02:58:00.000Z,12836.7802,12843.833,12836.7802,12843.833,81
2023-08-04T02:59:00.000Z,12843.833,12849.3739,12843.0771,12846.771,38
2023-08-04T03:00:00.000Z,12846.771,12846.771,12801.6022,12804.7839,792
2023-08-04T03:01:00.000Z,12804.7839,12804.7839,12772.7433,12772.7433,933
2023-08-04T03:02:00.000Z,12772.7433,12784.8656,12770.76,12781.4894,410
2023-08-04T03:03:00.000Z,12781.4894,12791.3186,12778.8865,12784.2657,292
2023-08-04T03:04:00.000Z,12784.2657,12799.1273,12781.6628,12793.1655,264
2023-08-04T03:05:00.000Z,12793.1655,12795.7685,12786.8687,12789.3352,82
2023-08-04T03:06:00.000Z,12789.3352,12812.3407,12784.8853,12811.5847,253
2023-08-04T03:07:00.000Z,12811.5847,12815.7365,12805.771,12814.6708,176
2023-08-04T03:08:00.000Z,12814.6708,12818.8109,12804.7053,12804.7053,107
2023-08-04T03:09:00.000Z,12804.7053,12810.519,12803.4662,12810.519,41
2023-08-04T03:10:00.000Z,12810.519,12810.519,12804.2221,12806.825,55
2023-08-04T03:11:00.000Z,12806.825,12809.7377,12804.978,12809.7377,51
2023-08-04T03:12:00.000Z,12809.7377,12814.8152,12809.6093,12811.9025,65
2023-08-04T03:13:00.000Z,12811.9025,12816.0398,12809.7429,12811.5899,107
2023-08-04T03:14:00.000Z,12811.5899,12818.6427,12811.5899,12816.0398,30
2023-08-04T03:15:00.000Z,12816.0398,12818.6427,12815.3408,12817.1877,30
2023-08-04T03:16:00.000Z,12817.1877,12822.473,12808.3674,12810.9703,87
2023-08-04T03:17:00.000Z,12810.9703,12810.9703,12797.579,12797.579,75
2023-08-04T03:18:00.000Z,12797.579,12809.0817,12793.0986,12796.7926,175
2023-08-04T03:19:00.000Z,12796.7926,12797.5485,12793.0986,12793.0986,33
2023-08-04T03:20:00.000Z,12793.0986,12795.7015,12781.5959,12786.0458,202
2023-08-04T03:21:00.000Z,12786.0458,12792.0329,12782.3771,12784.9801,143
2023-08-04T03:22:00.000Z,12784.9801,12789.43,12782.3771,12784.2241,68
2023-08-04T03:23:00.000Z,12784.2241,12793.4337,12784.2241,12788.9838,67
2023-08-04T03:24:00.000Z,12788.9838,12805.2462,12786.3809,12792.9875,298
2023-08-04T03:25:00.000Z,12792.9875,12792.9875,12787.3358,12789.9387,52
2023-08-04T03:26:00.000Z,12789.9387,12793.5009,12785.6921,12787.204,56
2023-08-04T03:27:00.000Z,12787.204,12794.9471,12787.204,12794.9471,62
2023-08-04T03:28:00.000Z,12794.9471,12794.9471,12792.3441,12792.3441,12
2023-08-04T03:29:00.000Z,12792.3441,12794.9471,12788.9853,12788.9853,98
2023-08-04T05:30:00.000Z,12794.1911,12815.0768,12794.1911,12815.0768,275
2023-08-04T05:31:00.000Z,12815.0768,12815.0768,12792.8273,12794.6743,161
2023-08-04T05:32:00.000Z,12794.6743,12806.063,12794.6743,12804.0796,113
2023-08-04T05:33:00.000Z,12804.0796,12816.3383,12800.3857,12810.0414,167
2023-08-04T05:34:00.000Z,12810.0414,12810.0414,12796.0722,12796.0722,93
2023-08-04T05:35:00.000Z,12796.0722,12802.7469,12793.4692,12800.9,62
2023-08-04T05:36:00.000Z,12800.9,12805.6596,12800.9,12805.6596,33
2023-08-04T05:37:00.000Z,12805.6596,12811.9565,12803.0567,12807.5066,72
2023-08-04T05:38:00.000Z,12807.5066,12807.5066,12797.5158,12801.2097,59
2023-08-04T05:39:00.000Z,12801.2097,12809.3283,12801.2097,12806.7594,32
2023-08-04T05:40:00.000Z,12806.7594,12820.6068,12806.7594,12818.7599,88
2023-08-04T05:41:00.000Z,12818.7599,12818.7599,12808.0131,12808.0131,80
2023-08-04T05:42:00.000Z,12808.0131,12814.31,12807.2571,12814.31,31
2023-08-04T05:43:00.000Z,12814.31,12814.31,12805.4102,12805.4102,32
2023-08-04T05:44:00.000Z,12805.4102,12805.4102,12797.7378,12797.7378,47
2023-08-04T05:45:00.000Z,12797.7378,12797.7378,12780.9665,12785.0986,280
2023-08-04T05:46:00.000Z,12785.0986,12785.4433,12775.0063,12780.9934,234
2023-08-04T05:47:00.000Z,12780.9934,12793.0571,12766.9801,12786.0043,431
2023-08-04T05:48:00.000Z,12786.0043,12790.4542,12782.174,12788.4708,105
2023-08-04T05:49:00.000Z,12788.4708,12797.9902,12788.4708,12797.9902,44
2023-08-04T05:50:00.000Z,12797.9902,12800.5931,12789.0904,12791.6933,61
2023-08-04T05:51:00.000Z,12791.6933,12791.6933,12779.571,12784.0209,101
2023-08-04T05:52:00.000Z,12784.0209,12784.0209,12774.2857,12774.2857,140
2023-08-04T05:53:00.000Z,12774.2857,12776.8887,12767.9889,12767.9889,124
2023-08-04T05:54:00.000Z,12767.9889,12777.6446,12767.9889,12769.709,123
2023-08-04T05:55:00.000Z,12769.709,12774.9149,12767.2986,12767.2986,150
2023-08-04T05:56:00.000Z,12767.2986,12771.1972,12764.1444,12769.5237,120
2023-08-04T05:57:00.000Z,12769.5237,12781.6459,12767.6767,12776.4401,66
2023-08-04T05:58:00.000Z,12776.4401,12776.4401,12772.4364,12772.4364,38
2023-08-04T05:59:00.000Z,12772.4364,12775.1661,12765.5103,12773.3191,74
2023-08-04T06:00:00.000Z,12773.3191,12773.3191,12767.8035,12770.4064,52
2023-08-04T06:01:00.000Z,12770.4064,12774.9585,12770.4064,12774.9585,58
2023-08-04T06:02:00.000Z,12774.9585,12777.1153,12765.4391,12769.889,124
2023-08-04T06:03:00.000Z,12769.889,12772.492,12759.1423,12763.5922,266
2023-08-04T06:04:00.000Z,12763.5922,12768.0421,12757.6051,12767.7323,160
2023-08-04T06:05:00.000Z,12767.7323,12773.1115,12766.8147,12773.1115,46
2023-08-04T06:06:00.000Z,12773.1115,12773.1115,12765.3028,12765.3028,104
2023-08-04T06:07:00.000Z,12765.3028,12778.2064,12765.3028,12778.1724,171
2023-08-04T06:08:00.000Z,12778.1724,12778.1724,12771.8074,12774.4103,70
2023-08-04T06:09:00.000Z,12774.4103,12784.9954,12774.4103,12779.4797,100
2023-08-04T06:10:00.000Z,12779.4797,12784.8445,12770.1193,12775.3251,155
