time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,13803.2987,13841.2457,13738.4248,13745.0888,4621
2023-10-23T01:01:00.000Z,13745.0888,13750.4159,13663.0543,13718.1968,4636
2023-10-23T01:02:00.000Z,13718.1968,13719.4828,13681.7778,13685.9891,1969
2023-10-23T01:03:00.000Z,13685.9891,13685.9891,13647.1529,13676.6222,2742
2023-10-23T01:04:00.000Z,13676.6222,13750.0159,13666.6881,13728.3878,2265
2023-10-23T01:05:00.000Z,13728.3878,13728.3878,13658.8728,13667.2954,2047
2023-10-23T01:06:00.000Z,13667.2954,13667.2954,13599.1537,13629.4209,3491
2023-10-23T01:07:00.000Z,13629.4209,13629.4209,13588.619,13588.619,2048
2023-10-23T01:08:00.000Z,13588.619,13628.507,13582.7684,13597.0929,2092
2023-10-23T01:09:00.000Z,13597.0929,13611.0637,13537.6502,13549.6794,2878
2023-10-23T01:10:00.000Z,13549.6794,13555.5098,13522.7027,13532.1119,3307
2023-10-23T01:11:00.000Z,13532.1119,13532.1119,13486.6495,13501.3137,3387
2023-10-23T01:12:00.000Z,13501.3137,13501.3137,13428.1009,13472.903,4066
2023-10-23T01:13:00.000Z,13472.903,13516.4405,13467.4057,13513.0014,2338
2023-10-23T01:14:00.000Z,13513.0014,13515.9267,13450.5439,13459.2688,2154
2023-10-23T01:15:00.000Z,13459.2688,13502.5495,13445.0467,13501.2636,1678
2023-10-23T01:16:00.000Z,13501.2636,13566.726,13486.6881,13565.0867,2429
2023-10-23T01:17:00.000Z,13565.0867,13588.0346,13552.6489,13581.2733,1715
2023-10-23T01:18:00.000Z,13581.2733,13582.5593,13555.8238,13557.4631,869
2023-10-23T01:19:00.000Z,13557.4631,13577.1509,13541.9598,13543.9781,1043
2023-10-23T01:20:00.000Z,13543.9781,13560.5639,13538.4628,13544.7883,489
2023-10-23T01:21:00.000Z,13544.7883,13544.7883,13509.2755,13515.4562,1332
2023-10-23T01:22:00.000Z,13515.4562,13536.6872,13514.4215,13536.0387,439
2023-10-23T01:23:00.000Z,13536.0387,13536.0387,13497.6093,13506.0319,852
2023-10-23T01:24:00.000Z,13506.0319,13508.9571,13478.9503,13481.8756,829
2023-10-23T01:25:00.000Z,13481.8756,13494.0169,13474.3232,13489.8056,860
2023-10-23T01:26:00.000Z,13489.8056,13506.3198,13486.8803,13490.7679,489
2023-10-23T01:27:00.000Z,13490.7679,13517.4782,13477.4057,13477.4057,706
2023-10-23T01:28:00.000Z,13477.4057,13515.1158,13477.0705,13512.785,595
2023-10-23T01:29:00.000Z,13512.785,13512.785,13497.3207,13497.3207,339
2023-10-23T01:30:00.000Z,13497.3207,13500.5245,13486.1027,13486.4379,485
2023-10-23T01:31:00.000Z,13486.4379,13492.2128,13462.8644,13489.2875,691
2023-10-23T01:32:00.000Z,13489.2875,13516.1177,13489.2875,13516.1177,856
2023-10-23T01:33:00.000Z,13516.1177,13516.1177,13489.5927,13492.518,462
2023-10-23T01:34:00.000Z,13492.518,13492.518,13477.0806,13479.1141,490
2023-10-23T01:35:00.000Z,13479.1141,13479.1141,13456.7072,13459.4649,886
2023-10-23T01:36:00.000Z,13459.4649,13474.5062,13459.4649,13471.5809,571
2023-10-23T01:37:00.000Z,13471.5809,13484.1683,13448.1286,13451.0538,1016
2023-10-23T01:38:00.000Z,13451.0538,13469.7946,13444.901,13466.0292,565
2023-10-23T01:39:00.000Z,13466.0292,13477.6794,13465.5884,13472.7249,400
2023-10-23T01:40:00.000Z,13472.7249,13472.7249,13458.4518,13472.7249,185
2023-10-23T01:41:00.000Z,13472.7249,13487.8921,13471.9926,13483.851,246
2023-10-23T01:42:00.000Z,13483.851,13494.9906,13471.9926,13487.5517,294
2023-10-23T01:43:00.000Z,13487.5517,13490.7283,13479.1292,13486.2664,420
2023-10-23T01:44:00.000Z,13486.2664,13497.317,13483.3412,13492.5392,312
2023-10-23T01:45:00.000Z,13492.5392,13502.171,13489.6139,13496.7663,264
2023-10-23T01:46:00.000Z,13496.7663,13505.1463,13494.1943,13500.7864,249
2023-10-23T01:47:00.000Z,13500.7864,13504.9977,13485.0786,13493.5012,555
2023-10-23T01:48:00.000Z,13493.5012,13496.8055,13488.5316,13492.7429,120
2023-10-23T01:49:00.000Z,13492.7429,13492.7429,13468.1688,13468.1688,351
2023-10-23T01:50:00.000Z,13468.1688,13481.1559,13468.1688,13478.2256,246
2023-10-23T01:51:00.000Z,13478.2256,13478.2256,13469.8031,13472.877,299
2023-10-23T01:52:00.000Z,13472.877,13478.3742,13449.0441,13454.9974,711
2023-10-23T01:53:00.000Z,13454.9974,13462.4312,13446.1289,13450.6375,789
2023-10-23T01:54:00.000Z,13450.6375,13456.488,13450.6375,13454.8487,215
2023-10-23T01:55:00.000Z,13454.8487,13467.4826,13446.4262,13459.06,586
2023-10-23T01:56:00.000Z,13459.06,13461.9853,13437.461,13439.047,607
2023-10-23T01:57:00.000Z,13439.047,13439.047,13404.5139,13416.9532,2037
2023-10-23T01:58:00.000Z,13416.9532,13425.294,13408.5306,13422.3687,600
2023-10-23T01:59:00.000Z,13422.3687,13428.9554,13413.491,13425.1411,450
2023-10-23T02:00:00.000Z,13425.1411,13433.415,13382.2975,13392.006,1941
2023-10-23T02:01:00.000Z,13392.006,13394.5522,13353.3479,13357.9936,2839
2023-10-23T02:02:00.000Z,13357.9936,13372.1472,13349.0626,13354.3485,1315
2023-10-23T02:03:00.000Z,13354.3485,13366.5478,13331.6798,13335.5559,1614
2023-10-23T02:04:00.000Z,13335.5559,13353.7424,13326.9632,13331.1744,1454
2023-10-23T02:05:00.000Z,13331.1744,13332.4604,13294.7437,13313.7818,2732
2023-10-23T02:06:00.000Z,13313.7818,13376.3929,13305.3592,13373.77,1526
2023-10-23T02:07:00.000Z,13373.77,13373.77,13342.7795,13351.202,726
2023-10-23T02:08:00.000Z,13351.202,13392.9115,13348.2767,13376.0664,953
2023-10-23T02:09:00.000Z,13376.0664,13389.9863,13373.1412,13384.1357,559
2023-10-23T02:10:00.000Z,13384.1357,13385.1704,13365.4,13382.2451,291
2023-10-23T02:11:00.000Z,13382.2451,13388.0956,13365.7023,13374.1248,269
2023-10-23T02:12:00.000Z,13374.1248,13407.2384,13372.8388,13407.2384,779
2023-10-23T02:13:00.000Z,13407.2384,13407.2384,13374.911,13383.0363,616
2023-10-23T02:14:00.000Z,13383.0363,13383.8763,13348.4013,13353.2172,599
2023-10-23T02:30:00.000Z,13349.006,13353.2172,13331.9315,13344.3868,768
2023-10-23T02:31:00.000Z,13344.3868,13362.3064,13338.5362,13362.3064,340
2023-10-23T02:32:00.000Z,13362.3064,13362.9679,13350.9586,13362.9679,278
2023-10-23T02:33:00.000Z,13362.9679,13384.3266,13360.0426,13374.2209,496
2023-10-23T02:34:00.000Z,13374.2209,13378.4322,13362.8731,13368.119,348
2023-10-23T02:35:00.000Z,13368.119,13377.9623,13363.4378,13369.5397,336
2023-10-23T02:36:00.000Z,13369.5397,13375.037,13362.4032,13373.751,206
2023-10-23T02:37:00.000Z,13373.751,13382.4759,13369.5397,13382.4759,232
2023-10-23T02:38:00.000Z,13382.4759,13382.4759,13371.128,13378.2646,159
2023-10-23T02:39:00.000Z,13378.2646,13380.1552,13371.7984,13374.7237,148
2023-10-23T02:40:00.000Z,13374.7237,13377.2957,13347.7448,13370.0105,492
2023-10-23T02:41:00.000Z,13370.0105,13377.147,13367.2528,13367.2528,94
2023-10-23T02:42:00.000Z,13367.2528,13380.8734,13365.9668,13377.9481,148
2023-10-23T02:43:00.000Z,13377.9481,13389.296,13375.8829,13380.0942,291
2023-10-23T02:44:00.000Z,13380.0942,13381.9958,13373.5733,13377.7845,172
2023-10-23T02:45:00.000Z,13377.7845,13377.7845,13360.6371,13360.6371,165
2023-10-23T02:46:00.000Z,13360.6371,13369.6643,13360.6371,13366.739,118
2023-10-23T02:47:00.000Z,13366.739,13366.739,13355.5189,13358.7465,74
2023-10-23T02:48:00.000Z,13358.7465,13367.9223,13358.7465,13366.4797,83
2023-10-23T02:49:00.000Z,13366.4797,13370.8396,13362.1148,13370.8396,105
