time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,11247.3336,11260.2666,11225.0473,11230.9708,1014
2023-07-11T01:01:00.000Z,11230.9708,11230.9708,11186.4892,11197.6096,731
2023-07-11T01:02:00.000Z,11197.6096,11208.73,11186.4892,11195.7516,331
2023-07-11T01:03:00.000Z,11195.7516,11205.014,11175.8305,11195.2345,722
2023-07-11T01:04:00.000Z,11195.2345,11198.5734,11171.3728,11171.3728,333
2023-07-11T01:05:00.000Z,11171.3728,11178.0506,11136.074,11168.7086,965
2023-07-11T01:06:00.000Z,11168.7086,11168.7086,11147.163,11147.163,468
2023-07-11T01:07:00.000Z,11147.163,11152.3599,11145.6821,11149.021,200
2023-07-11T01:08:00.000Z,11149.021,11164.5841,11143.8241,11161.2452,306
2023-07-11T01:09:00.000Z,11161.2452,11166.4421,11154.9445,11164.9612,137
2023-07-11T01:10:00.000Z,11164.9612,11169.781,11158.0589,11162.8787,96
2023-07-11T01:11:00.000Z,11162.8787,11163.2558,11153.6163,11153.6163,79
2023-07-11T01:12:00.000Z,11153.6163,11170.3108,11147.3157,11165.1139,226
2023-07-11T01:13:00.000Z,11165.1139,11172.8954,11165.1139,11172.8954,68
2023-07-11T01:14:00.000Z,11172.8954,11179.196,11172.8954,11174.3763,161
2023-07-11T01:15:00.000Z,11174.3763,11180.6769,11172.5182,11172.5182,96
2023-07-11T01:16:00.000Z,11172.5182,11176.2343,11169.5565,11176.2343,96
2023-07-11T01:17:00.000Z,11176.2343,11179.196,11172.8954,11179.196,68
2023-07-11T01:18:00.000Z,11179.196,11192.1745,11179.196,11190.6936,212
2023-07-11T01:19:00.000Z,11190.6936,11208.4918,11187.3547,11198.4751,248
2023-07-11T01:20:00.000Z,11198.4751,11201.814,11196.9526,11200.2915,52
2023-07-11T01:21:00.000Z,11200.2915,11201.7724,11187.313,11190.6519,169
2023-07-11T01:22:00.000Z,11190.6519,11196.9526,11190.6519,11196.9526,44
2023-07-11T01:23:00.000Z,11196.9526,11196.9526,11187.313,11187.313,67
2023-07-11T01:24:00.000Z,11187.313,11193.9908,11187.313,11193.9908,47
2023-07-11T01:25:00.000Z,11193.9908,11193.9908,11190.6519,11192.1328,67
2023-07-11T01:26:00.000Z,11192.1328,11193.6137,11188.7939,11193.6137,48
2023-07-11T01:27:00.000Z,11193.6137,11196.9526,11193.6137,11196.9526,27
2023-07-11T01:28:00.000Z,11196.9526,11199.9143,11193.6137,11195.0946,48
2023-07-11T01:29:00.000Z,11195.0946,11205.1112,11195.0946,11205.1112,58
2023-07-11T01:30:00.000Z,11205.1112,11205.1112,11199.9143,11204.7341,107
2023-07-11T01:31:00.000Z,11204.7341,11218.0897,11204.7341,11218.0897,147
