time,open,high,low,close,volume
2023-08-08T01:00:00.000Z,12748.6626,12805.3954,12727.2568,12796.1109,2916
2023-08-08T01:01:00.000Z,12796.1109,12805.7105,12784.5132,12792.8797,942
2023-08-08T01:02:00.000Z,12792.8797,12792.8797,12764.4051,12776.115,715
2023-08-08T01:03:00.000Z,12776.115,12778.9679,12742.7843,12745.6372,808
2023-08-08T01:04:00.000Z,12745.6372,12778.0691,12745.6372,12771.7929,574
2023-08-08T01:05:00.000Z,12771.7929,12771.7929,12757.0588,12763.1489,323
2023-08-08T01:06:00.000Z,12763.1489,12763.1489,12732.445,12741.9584,447
2023-08-08T01:07:00.000Z,12741.9584,12754.9602,12737.586,12747.7202,270
2023-08-08T01:08:00.000Z,12747.7202,12756.465,12747.7202,12756.465,88
2023-08-08T01:09:00.000Z,12756.465,12756.465,12736.8734,12744.0987,229
2023-08-08T01:10:00.000Z,12744.0987,12757.6002,12744.0987,12753.0455,241
2023-08-08T01:11:00.000Z,12753.0455,12765.7961,12753.0455,12762.9431,104
2023-08-08T01:12:00.000Z,12762.9431,12766.2897,12740.4043,12740.4043,289
2023-08-08T01:13:00.000Z,12740.4043,12751.6354,12740.4043,12751.5025,114
2023-08-08T01:14:00.000Z,12751.5025,12753.7905,12740.6381,12741.9715,148
2023-08-08T01:15:00.000Z,12741.9715,12745.0017,12739.1186,12743.2163,113
2023-08-08T01:16:00.000Z,12743.2163,12746.6396,12737.8947,12746.6396,70
2023-08-08T01:17:00.000Z,12746.6396,12751.0295,12742.2847,12748.1766,61
2023-08-08T01:18:00.000Z,12748.1766,12750.6453,12743.6859,12746.5388,43
2023-08-08T01:19:00.000Z,12746.5388,12746.5388,12737.4097,12739.8783,142
2023-08-08T01:20:00.000Z,12739.8783,12739.8783,12707.338,12730.9353,653
2023-08-08T01:21:00.000Z,12730.9353,12735.3077,12723.71,12735.3077,246
2023-08-08T01:22:00.000Z,12735.3077,12735.4938,12710.2467,12721.6408,339
2023-08-08T01:23:00.000Z,12721.6408,12721.6408,12709.6588,12712.5117,227
2023-08-08T01:24:00.000Z,12712.5117,12725.0816,12707.755,12725.0816,271
2023-08-08T01:25:00.000Z,12725.0816,12732.6359,12720.3425,12729.5969,207
2023-08-08T01:26:00.000Z,12729.5969,12732.6359,12719.1168,12722.7383,142
2023-08-08T01:27:00.000Z,12722.7383,12740.8104,12722.7383,12740.8104,293
2023-08-08T01:28:00.000Z,12740.8104,12745.9513,12732.8341,12734.9449,350
2023-08-08T01:29:00.000Z,12734.9449,12737.7978,12728.7977,12731.6507,55
2023-08-08T01:30:00.000Z,12731.6507,12734.5036,12727.2782,12727.2782,110
2023-08-08T01:31:00.000Z,12727.2782,12728.3209,12718.0565,12719.576,153
2023-08-08T01:32:00.000Z,12719.576,12723.1975,12718.0565,12721.678,160
2023-08-08T01:33:00.000Z,12721.678,12727.5699,12721.678,12726.0504,75
2023-08-08T01:34:00.000Z,12726.0504,12745.2942,12726.0504,12741.1079,168
2023-08-08T01:35:00.000Z,12741.1079,12744.9275,12735.6002,12744.9275,241
2023-08-08T01:36:00.000Z,12744.9275,12747.7805,12736.1827,12740.9394,139
2023-08-08T01:37:00.000Z,12740.9394,12745.3118,12736.567,12738.0865,78
2023-08-08T01:38:00.000Z,12738.0865,12740.9394,12733.7141,12740.9394,49
2023-08-08T01:39:00.000Z,12740.9394,12746.261,12735.0475,12741.5043,187
2023-08-08T01:40:00.000Z,12741.5043,12743.0238,12729.9065,12741.5043,167
2023-08-08T01:41:00.000Z,12741.5043,12744.505,12738.6514,12743.9401,79
2023-08-08T01:42:00.000Z,12743.9401,12743.9401,12734.7935,12734.7935,89
2023-08-08T01:43:00.000Z,12734.7935,12737.6464,12728.9016,12728.9016,106
2023-08-08T01:44:00.000Z,12728.9016,12731.7545,12724.5291,12726.0486,123
2023-08-08T01:45:00.000Z,12726.0486,12733.274,12726.0486,12733.274,185
2023-08-08T01:46:00.000Z,12733.274,12737.6464,12728.9016,12730.4211,70
2023-08-08T01:47:00.000Z,12730.4211,12730.4211,12709.8924,12709.8924,455
2023-08-08T01:48:00.000Z,12709.8924,12710.2713,12692.0306,12710.2713,895
2023-08-08T01:49:00.000Z,12710.2713,12719.0161,12707.2323,12714.6437,236
2023-08-08T01:50:00.000Z,12714.6437,12719.3327,12706.9483,12706.9483,135
2023-08-08T01:51:00.000Z,12706.9483,12715.6931,12706.9483,12714.1736,97
2023-08-08T01:52:00.000Z,12714.1736,12715.6931,12706.7622,12708.2817,135
2023-08-08T01:53:00.000Z,12708.2817,12711.1346,12702.3898,12702.3898,66
2023-08-08T01:54:00.000Z,12702.3898,12708.2817,12693.4972,12699.203,247
2023-08-08T01:55:00.000Z,12699.203,12709.8151,12696.3501,12709.8151,171
2023-08-08T01:56:00.000Z,12709.8151,12714.5718,12705.0585,12711.7189,91
2023-08-08T01:57:00.000Z,12711.7189,12720.0795,12711.7189,12720.0795,305
2023-08-08T01:58:00.000Z,12720.0795,12721.5989,12706.6509,12706.6509,216
2023-08-08T01:59:00.000Z,12706.6509,12719.5472,12706.2666,12718.0278,132
2023-08-08T02:00:00.000Z,12718.0278,12723.9197,12709.0847,12709.0847,299
2023-08-08T02:01:00.000Z,12709.0847,12715.2477,12709.0847,12713.7283,70
2023-08-08T02:02:00.000Z,12713.7283,12713.7283,12701.0012,12701.6968,146
2023-08-08T02:03:00.000Z,12701.6968,12708.3921,12701.6968,12706.8726,116
2023-08-08T02:04:00.000Z,12706.8726,12714.284,12704.0197,12712.7645,73
2023-08-08T02:05:00.000Z,12712.7645,12719.842,12712.6167,12719.842,67
2023-08-08T02:06:00.000Z,12719.842,12726.0471,12718.1419,12721.6747,103
2023-08-08T02:07:00.000Z,12721.6747,12726.0471,12720.3413,12723.1942,81
2023-08-08T02:08:00.000Z,12723.1942,12726.0471,12714.4494,12715.7652,149
2023-08-08T02:09:00.000Z,12715.7652,12728.5158,12715.7652,12724.1434,163
2023-08-08T02:10:00.000Z,12724.1434,12734.0234,12720.5219,12723.7591,333
2023-08-08T02:11:00.000Z,12723.7591,12725.2786,12718.0532,12720.9062,192
2023-08-08T02:12:00.000Z,12720.9062,12722.4257,12720.9062,12722.4257,56
2023-08-08T02:13:00.000Z,12722.4257,12722.4257,12718.0532,12720.9062,69
2023-08-08T02:14:00.000Z,12720.9062,12726.612,12715.0143,12717.8672,213
2023-08-08T02:30:00.000Z,12719.3867,12720.9062,12715.0143,12720.9062,42
2023-08-08T02:31:00.000Z,12720.9062,12725.2786,12716.5338,12720.9062,68
2023-08-08T02:32:00.000Z,12720.9062,12720.9062,12715.0143,12715.0143,112
2023-08-08T02:33:00.000Z,12715.0143,12723.7591,12715.0143,12720.9062,100
2023-08-08T02:34:00.000Z,12720.9062,12722.4257,12717.3023,12717.3023,45
2023-08-08T02:35:00.000Z,12717.3023,12721.6747,12715.7828,12715.7828,50
2023-08-08T02:36:00.000Z,12715.7828,12727.3806,12715.7828,12724.5276,80
2023-08-08T02:37:00.000Z,12724.5276,12734.792,12723.1942,12731.939,159
2023-08-08T02:38:00.000Z,12731.939,12742.4016,12730.4195,12734.792,272
2023-08-08T02:39:00.000Z,12734.792,12737.6449,12723.1942,12729.0861,154
2023-08-08T02:40:00.000Z,12729.0861,12734.792,12726.0471,12731.939,112
2023-08-08T02:41:00.000Z,12731.939,12734.792,12726.0471,12727.5666,55
2023-08-08T02:42:00.000Z,12727.5666,12730.4195,12725.8087,12728.6616,34
2023-08-08T02:43:00.000Z,12728.6616,12729.576,12722.7697,12729.576,45
2023-08-08T02:44:00.000Z,12729.576,12733.9484,12728.2425,12733.9484,66
2023-08-08T02:45:00.000Z,12733.9484,12733.9484,12725.6024,12725.6024,43
2023-08-08T02:46:00.000Z,12725.6024,12728.4553,12720.3876,12721.9071,56
2023-08-08T02:47:00.000Z,12721.9071,12727.6129,12720.3876,12724.76,93
2023-08-08T02:48:00.000Z,12724.76,12726.2795,12721.9071,12721.9071,49
2023-08-08T02:49:00.000Z,12721.9071,12724.76,12720.3876,12720.3876,85
2023-08-08T02:50:00.000Z,12720.3876,12723.2405,12712.9762,12717.3486,223
2023-08-08T02:51:00.000Z,12717.3486,12717.3486,12701.9433,12709.1687,675
2023-08-08T02:52:00.000Z,12709.1687,12719.433,12709.1687,12717.9135,83
2023-08-08T02:53:00.000Z,12717.9135,12719.433,12709.1687,12710.6881,64
2023-08-08T02:54:00.000Z,12710.6881,12716.0273,12709.1687,12714.6939,81
2023-08-08T02:55:00.000Z,12714.6939,12722.1053,12714.6939,12722.1053,130
2023-08-08T02:56:00.000Z,12722.1053,12724.0074,12713.3223,12713.3223,60
2023-08-08T02:57:00.000Z,12713.3223,12719.2142,12713.3223,12716.1753,27
2023-08-08T02:58:00.000Z,12716.1753,12720.7337,12714.8418,12717.6947,62
2023-08-08T02:59:00.000Z,12717.6947,12719.2142,12716.3613,12719.2142,26
2023-08-08T03:00:00.000Z,12719.2142,12720.7337,12714.8418,12718.8475,42
2023-08-08T03:01:00.000Z,12718.8475,12733.4092,12718.8475,12729.7159,256
2023-08-08T03:02:00.000Z,12729.7159,12729.7159,12720.9346,12720.9346,57
2023-08-08T03:03:00.000Z,12720.9346,12724.556,12720.9346,12724.556,27
2023-08-08T03:04:00.000Z,12724.556,12727.409,12718.8502,12724.556,95
2023-08-08T03:05:00.000Z,12724.556,12726.0755,12723.2226,12723.2226,10
2023-08-08T03:06:00.000Z,12723.2226,12728.5442,12723.2226,12725.6913,116
2023-08-08T03:07:00.000Z,12725.6913,12730.0637,12724.1718,12728.5442,44
2023-08-08T03:08:00.000Z,12728.5442,12731.3971,12725.6913,12725.6913,58
2023-08-08T03:09:00.000Z,12725.6913,12725.6913,12716.4146,12722.1205,80
2023-08-08T03:10:00.000Z,12722.1205,12725.1594,12719.2675,12719.2675,26
2023-08-08T03:11:00.000Z,12719.2675,12728.0124,12719.2675,12728.0124,54
2023-08-08T03:12:00.000Z,12728.0124,12730.8653,12728.0124,12730.8653,33
2023-08-08T03:13:00.000Z,12730.8653,12731.2496,12728.0124,12731.2496,51
2023-08-08T03:14:00.000Z,12731.2496,12737.3238,12726.8771,12732.9513,120
2023-08-08T03:15:00.000Z,12732.9513,12735.8043,12727.0594,12731.4318,126
2023-08-08T03:16:00.000Z,12731.4318,12734.2848,12726.2909,12730.6633,90
2023-08-08T03:17:00.000Z,12730.6633,12733.9005,12730.6633,12733.9005,19
2023-08-08T03:18:00.000Z,12733.9005,12733.9005,12728.1947,12731.4318,22
2023-08-08T03:19:00.000Z,12731.4318,12731.4318,12728.3929,12729.9124,59
2023-08-08T03:20:00.000Z,12729.9124,12757.1136,12729.9124,12754.2607,683
2023-08-08T03:21:00.000Z,12754.2607,12779.2532,12754.2607,12777.9198,605
2023-08-08T03:22:00.000Z,12777.9198,12790.1,12776.4003,12790.1,520
2023-08-08T03:23:00.000Z,12790.1,12790.1,12766.8869,12770.0946,566
2023-08-08T03:24:00.000Z,12770.0946,12807.9054,12770.0946,12807.9054,909
2023-08-08T03:25:00.000Z,12807.9054,12810.5723,12790.7825,12807.7194,753
2023-08-08T03:26:00.000Z,12807.7194,12824.3719,12807.7194,12817.9507,660
2023-08-08T03:27:00.000Z,12817.9507,12854.2811,12817.9507,12846.689,1517
2023-08-08T03:28:00.000Z,12846.689,12871.9199,12835.458,12860.3046,1198
2023-08-08T03:29:00.000Z,12860.3046,12882.5831,12852.5411,12852.5411,957
2023-08-08T05:30:00.000Z,12855.394,12867.8465,12852.4911,12852.8391,1090
2023-08-08T05:31:00.000Z,12852.8391,12858.3321,12837.839,12850.9031,855
2023-08-08T05:32:00.000Z,12850.9031,12853.7045,12840.5074,12851.9015,531
2023-08-08T05:33:00.000Z,12851.9015,12858.5414,12850.1633,12853.3674,261
2023-08-08T05:34:00.000Z,12853.3674,12896.3123,12853.3674,12887.6039,985
2023-08-08T05:35:00.000Z,12887.6039,12887.6039,12860.6947,12863.5476,757
2023-08-08T05:36:00.000Z,12863.5476,12863.5476,12851.0488,12851.0488,349
