time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,13568.1681,13601.5327,13541.892,13565.2682,3409
2023-10-30T01:01:00.000Z,13565.2682,13565.2682,13542.2696,13557.0378,1443
2023-10-30T01:02:00.000Z,13557.0378,13666.6416,13557.0378,13655.6761,2631
2023-10-30T01:03:00.000Z,13655.6761,13655.6761,13613.3103,13625.855,1844
2023-10-30T01:04:00.000Z,13625.855,13640.4543,13586.3887,13589.1859,1395
2023-10-30T01:05:00.000Z,13589.1859,13599.3123,13581.0671,13583.6778,673
2023-10-30T01:06:00.000Z,13583.6778,13591.3991,13576.0572,13583.0003,672
2023-10-30T01:07:00.000Z,13583.0003,13585.7691,13548.1788,13552.7677,979
2023-10-30T01:08:00.000Z,13552.7677,13554.5122,13526.4411,13533.4198,964
2023-10-30T01:09:00.000Z,13533.4198,13533.4198,13513.9402,13515.689,936
2023-10-30T01:10:00.000Z,13515.689,13515.689,13492.8669,13501.2301,1407
2023-10-30T01:11:00.000Z,13501.2301,13504.0273,13438.4026,13450.2332,2390
2023-10-30T01:12:00.000Z,13450.2332,13477.7471,13446.0516,13476.2905,774
2023-10-30T01:13:00.000Z,13476.2905,13492.7105,13476.2905,13482.6468,507
2023-10-30T01:14:00.000Z,13482.6468,13505.2304,13482.6468,13491.1515,572
2023-10-30T01:15:00.000Z,13491.1515,13493.9203,13458.5672,13463.975,766
2023-10-30T01:16:00.000Z,13463.975,13489.8547,13463.975,13489.8547,372
2023-10-30T01:17:00.000Z,13489.8547,13502.3994,13482.876,13499.1795,412
2023-10-30T01:18:00.000Z,13499.1795,13499.1795,13481.4478,13489.8393,321
2023-10-30T01:19:00.000Z,13489.8393,13489.8393,13468.35,13468.35,354
2023-10-30T01:20:00.000Z,13468.35,13485.0762,13466.9656,13481.565,238
2023-10-30T01:21:00.000Z,13481.565,13481.565,13459.5795,13463.2869,479
2023-10-30T01:22:00.000Z,13463.2869,13479.0077,13462.9517,13479.0077,294
2023-10-30T01:23:00.000Z,13479.0077,13480.0131,13457.4652,13457.4652,344
2023-10-30T01:24:00.000Z,13457.4652,13461.2082,13449.0708,13451.8396,522
2023-10-30T01:25:00.000Z,13451.8396,13458.8183,13427.1292,13446.6097,1359
2023-10-30T01:26:00.000Z,13446.6097,13450.7912,13441.7578,13447.6589,275
2023-10-30T01:27:00.000Z,13447.6589,13471.3201,13446.2745,13471.3201,534
2023-10-30T01:28:00.000Z,13471.3201,13478.2989,13456.235,13456.235,472
2023-10-30T01:29:00.000Z,13456.235,13464.5981,13454.8506,13460.5663,135
2023-10-30T01:30:00.000Z,13460.5663,13470.3422,13453.5875,13470.3422,221
2023-10-30T01:31:00.000Z,13470.3422,13471.0563,13458.5116,13464.4127,195
2023-10-30T01:32:00.000Z,13464.4127,13471.7266,13464.4127,13467.545,169
2023-10-30T01:33:00.000Z,13467.545,13482.4439,13464.7478,13475.8195,455
2023-10-30T01:34:00.000Z,13475.8195,13475.8195,13462.6767,13475.6278,114
2023-10-30T01:35:00.000Z,13475.6278,13478.425,13466.1202,13466.1202,297
2023-10-30T01:36:00.000Z,13466.1202,13476.4952,13463.2802,13463.2802,254
2023-10-30T01:37:00.000Z,13463.2802,13464.1904,13438.4745,13441.1512,846
2023-10-30T01:38:00.000Z,13441.1512,13448.0577,13439.1741,13445.4387,299
2023-10-30T01:39:00.000Z,13445.4387,13454.96,13442.4153,13450.7784,449
2023-10-30T01:40:00.000Z,13450.7784,13450.7784,13427.1826,13432.7485,565
2023-10-30T01:41:00.000Z,13432.7485,13434.1613,13412.4738,13414.3368,697
2023-10-30T01:42:00.000Z,13414.3368,13423.7053,13398.6597,13407.3936,1532
2023-10-30T01:43:00.000Z,13407.3936,13431.2831,13407.3936,13431.2831,340
2023-10-30T01:44:00.000Z,13431.2831,13446.9168,13431.2831,13446.9168,341
2023-10-30T01:45:00.000Z,13446.9168,13461.4733,13441.3508,13448.7515,346
2023-10-30T01:46:00.000Z,13448.7515,13466.7408,13448.7515,13461.1465,520
2023-10-30T01:47:00.000Z,13461.1465,13465.328,13454.0115,13458.3429,204
2023-10-30T01:48:00.000Z,13458.3429,13470.8438,13456.9585,13461.8103,261
