time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,13458.8989,13483.9871,13455.3971,13480.4853,739
2023-09-04T05:31:00.000Z,13480.4853,13483.9871,13447.2413,13454.2449,519
2023-09-04T05:32:00.000Z,13454.2449,13469.2272,13454.2449,13463.1986,152
2023-09-04T05:33:00.000Z,13463.1986,13486.7725,13463.1986,13474.2249,283
2023-09-04T05:34:00.000Z,13474.2249,13481.2285,13461.7694,13468.773,164
2023-09-04T05:35:00.000Z,13468.773,13484.2512,13468.773,13480.7494,148
2023-09-04T05:36:00.000Z,13480.7494,13483.2761,13466.3437,13466.3437,235
2023-09-04T05:37:00.000Z,13466.3437,13466.3437,13451.9381,13455.4399,208
2023-09-04T05:38:00.000Z,13455.4399,13475.1989,13453.4447,13475.1989,134
2023-09-04T05:39:00.000Z,13475.1989,13475.1989,13465.1537,13465.89,103
2023-09-04T05:40:00.000Z,13465.89,13465.89,13449.5343,13454.9862,190
2023-09-04T05:41:00.000Z,13454.9862,13470.9435,13454.9862,13467.4417,132
2023-09-04T05:42:00.000Z,13467.4417,13476.3955,13463.9399,13472.8936,129
2023-09-04T05:43:00.000Z,13472.8936,13476.5421,13468.5635,13472.0653,105
2023-09-04T05:44:00.000Z,13472.0653,13508.4668,13472.0653,13508.4668,686
2023-09-04T05:45:00.000Z,13508.4668,13518.1539,13505.6984,13510.1753,573
2023-09-04T05:46:00.000Z,13510.1753,13510.1753,13494.2179,13497.7197,313
2023-09-04T05:47:00.000Z,13497.7197,13501.2216,13476.3105,13476.3105,267
2023-09-04T05:48:00.000Z,13476.3105,13484.2892,13469.3069,13480.7874,246
2023-09-04T05:49:00.000Z,13480.7874,13484.2892,13477.2855,13477.2855,81
2023-09-04T05:50:00.000Z,13477.2855,13484.2892,13477.2855,13484.2892,64
2023-09-04T05:51:00.000Z,13484.2892,13485.2642,13480.7874,13480.7874,164
2023-09-04T05:52:00.000Z,13480.7874,13502.1966,13472.8087,13497.7197,202
2023-09-04T05:53:00.000Z,13497.7197,13501.6099,13492.6562,13501.6099,158
2023-09-04T05:54:00.000Z,13501.6099,13507.8901,13500.3405,13500.3405,237
2023-09-04T05:55:00.000Z,13500.3405,13500.3405,13492.3618,13492.3618,90
2023-09-04T05:56:00.000Z,13492.3618,13492.3618,13474.6932,13481.6968,172
2023-09-04T05:57:00.000Z,13481.6968,13484.2235,13473.7181,13473.7181,129
2023-09-04T05:58:00.000Z,13473.7181,13480.7217,13462.8143,13462.8143,271
2023-09-04T05:59:00.000Z,13462.8143,13462.8143,13426.4729,13429.9747,901
2023-09-04T06:00:00.000Z,13429.9747,13452.359,13427.4479,13433.4765,556
2023-09-04T06:01:00.000Z,13433.4765,13438.6066,13428.6779,13435.8282,178
2023-09-04T06:02:00.000Z,13435.8282,13447.6828,13432.3264,13440.6791,158
2023-09-04T06:03:00.000Z,13440.6791,13453.1347,13437.1773,13453.1347,157
2023-09-04T06:04:00.000Z,13453.1347,13453.1347,13446.1311,13446.1311,212
2023-09-04T06:05:00.000Z,13446.1311,13454.5498,13446.1311,13447.5461,86
2023-09-04T06:06:00.000Z,13447.5461,13462.5284,13447.5461,13455.5248,150
