time,open,high,low,close,volume
2023-07-05T02:31:00.000Z,10987.5167,10990.9615,10986.145,10990.2602,50
2023-07-05T02:32:00.000Z,10990.2602,10992.3167,10986.1285,10989.5732,24
2023-07-05T02:33:00.000Z,10989.5732,10992.3167,10984.7567,10988.2015,29
2023-07-05T02:34:00.000Z,10988.2015,10988.2015,10981.3119,10981.3119,152
2023-07-05T02:35:00.000Z,10981.3119,10981.3119,10977.8672,10979.9402,38
2023-07-05T02:36:00.000Z,10979.9402,10983.385,10979.9402,10979.9402,30
2023-07-05T02:37:00.000Z,10979.9402,10983.385,10979.9402,10979.9402,12
2023-07-05T02:38:00.000Z,10979.9402,10983.385,10975.1237,10975.1237,34
2023-07-05T02:39:00.000Z,10975.1237,10977.8672,10971.6789,10977.8672,34
2023-07-05T02:40:00.000Z,10977.8672,10982.6837,10977.8672,10982.6837,10
2023-07-05T02:41:00.000Z,10982.6837,10986.1285,10982.6837,10986.1285,49
2023-07-05T02:42:00.000Z,10986.1285,10989.5732,10986.1285,10986.1285,42
2023-07-05T02:43:00.000Z,10986.1285,10994.3897,10986.1285,10990.945,179
2023-07-05T02:44:00.000Z,10990.945,10994.3897,10986.1285,10986.1285,121
2023-07-05T02:45:00.000Z,10986.1285,10989.5732,10982.6837,10984.0554,53
2023-07-05T02:46:00.000Z,10984.0554,10984.0554,10977.8672,10977.8672,107
2023-07-05T02:47:00.000Z,10977.8672,10987.4176,10974.4224,10987.4176,87
2023-07-05T02:48:00.000Z,10987.4176,10988.7894,10980.5281,10985.3446,40
2023-07-05T02:49:00.000Z,10985.3446,10988.7894,10981.2294,10981.2294,23
2023-07-05T02:50:00.000Z,10981.2294,10984.6742,10977.7846,10984.6742,18
2023-07-05T02:51:00.000Z,10984.6742,10988.119,10984.6742,10988.119,26
2023-07-05T02:52:00.000Z,10988.119,10992.2342,10988.119,10992.2342,52
2023-07-05T02:53:00.000Z,10992.2342,10993.6059,10990.1611,10990.1611,43
2023-07-05T02:54:00.000Z,10990.1611,10992.2342,10987.4176,10988.7894,18
2023-07-05T02:55:00.000Z,10988.7894,10992.2342,10977.7846,10977.7846,72
2023-07-05T02:56:00.000Z,10977.7846,10984.6742,10977.7846,10981.2294,38
2023-07-05T02:57:00.000Z,10981.2294,10982.6011,10979.1564,10979.1564,28
2023-07-05T02:58:00.000Z,10979.1564,10983.3025,10977.1142,10977.1142,122
2023-07-05T02:59:00.000Z,10977.1142,10977.7846,10966.7799,10970.8951,120
2023-07-05T03:00:00.000Z,10970.8951,10976.4129,10970.8951,10972.9681,46
2023-07-05T03:01:00.000Z,10972.9681,10979.8577,10972.9681,10979.8577,33
2023-07-05T03:02:00.000Z,10979.8577,10985.3755,10975.0412,10981.9307,59
2023-07-05T03:03:00.000Z,10981.9307,10981.9307,10975.0412,10978.4859,38
2023-07-05T03:04:00.000Z,10978.4859,10981.2294,10974.3398,10974.3398,45
2023-07-05T03:05:00.000Z,10974.3398,10977.7846,10970.2247,10977.1142,52
2023-07-05T03:06:00.000Z,10977.1142,10977.1142,10973.6694,10973.6694,53
2023-07-05T03:07:00.000Z,10973.6694,10975.7425,10970.926,10974.3708,36
2023-07-05T03:08:00.000Z,10974.3708,10977.1142,10973.6694,10977.1142,12
2023-07-05T03:09:00.000Z,10977.1142,10977.1142,10965.4081,10965.4081,48
2023-07-05T03:10:00.000Z,10965.4081,10968.8529,10965.4081,10968.8529,54
2023-07-05T03:11:00.000Z,10968.8529,10973.6694,10968.8529,10973.6694,26
2023-07-05T03:12:00.000Z,10973.6694,10977.1142,10973.6694,10973.6694,28
2023-07-05T03:13:00.000Z,10973.6694,10975.0412,10971.5964,10971.5964,20
