time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,13853.9166,13903.7423,13844.5554,13851.9967,5769
2023-10-16T01:01:00.000Z,13851.9967,13927.908,13838.1405,13915.8333,3757
2023-10-16T01:02:00.000Z,13915.8333,13924.9359,13855.0928,13892.135,2421
2023-10-16T01:03:00.000Z,13892.135,13905.0999,13864.3549,13866.4339,2056
2023-10-16T01:04:00.000Z,13866.4339,13871.5219,13847.1007,13862.272,1545
2023-10-16T01:05:00.000Z,13862.272,13879.7689,13861.1052,13874.0434,590
2023-10-16T01:06:00.000Z,13874.0434,13906.7216,13866.6021,13906.7216,1173
2023-10-16T01:07:00.000Z,13906.7216,13989.9719,13906.7216,13978.9554,4083
2023-10-16T01:08:00.000Z,13978.9554,14030.6937,13956.1523,14030.6937,3018
2023-10-16T01:09:00.000Z,14030.6937,14034.6663,13980.4267,13981.0613,2592
2023-10-16T01:10:00.000Z,13981.0613,14008.8473,13968.1218,13999.0327,1840
2023-10-16T01:11:00.000Z,13999.0327,14007.0455,13979.6931,13998.9569,968
2023-10-16T01:12:00.000Z,13998.9569,14004.4278,13984.0742,13992.8296,707
2023-10-16T01:13:00.000Z,13992.8296,13992.8296,13973.2458,13976.9919,1008
2023-10-16T01:14:00.000Z,13976.9919,13978.1587,13958.8955,13961.9105,1173
2023-10-16T01:15:00.000Z,13961.9105,13973.8707,13942.5263,13945.6635,1077
2023-10-16T01:16:00.000Z,13945.6635,13962.8399,13941.3595,13951.0483,796
2023-10-16T01:17:00.000Z,13951.0483,13951.0483,13861.7718,13881.6024,2814
2023-10-16T01:18:00.000Z,13881.6024,13884.0611,13864.8165,13880.9238,1179
2023-10-16T01:19:00.000Z,13880.9238,13910.6995,13880.9238,13906.7021,766
2023-10-16T01:20:00.000Z,13906.7021,13914.1435,13887.9059,13895.5897,692
2023-10-16T01:21:00.000Z,13895.5897,13895.5897,13870.1213,13877.282,888
2023-10-16T01:22:00.000Z,13877.282,13886.003,13868.1645,13877.3948,409
2023-10-16T01:23:00.000Z,13877.3948,13886.7518,13860.4728,13863.61,1024
