time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,13925.06,13938.379,13897.8998,13907.7813,2391
2023-10-20T01:01:00.000Z,13907.7813,13916.3446,13885.9095,13910.4373,1252
2023-10-20T01:02:00.000Z,13910.4373,13913.8118,13892.2908,13907.9045,873
2023-10-20T01:03:00.000Z,13907.9045,13944.1514,13904.9509,13915.2191,1192
2023-10-20T01:04:00.000Z,13915.2191,13915.2191,13883.1147,13884.8019,746
2023-10-20T01:05:00.000Z,13884.8019,13897.4621,13879.7624,13890.0654,526
2023-10-20T01:06:00.000Z,13890.0654,13895.7477,13866.1747,13885.6204,966
2023-10-20T01:07:00.000Z,13885.6204,13897.5374,13881.3271,13892.0509,330
2023-10-20T01:08:00.000Z,13892.0509,13892.0509,13858.7249,13858.7249,511
2023-10-20T01:09:00.000Z,13858.7249,13880.4154,13850.1994,13880.4154,986
2023-10-20T01:10:00.000Z,13880.4154,13880.4154,13867.5304,13871.2563,286
2023-10-20T01:11:00.000Z,13871.2563,13876.6035,13857.3663,13876.6035,378
2023-10-20T01:12:00.000Z,13876.6035,13903.1015,13870.6962,13900.1479,579
2023-10-20T01:13:00.000Z,13900.1479,13903.1015,13890.2297,13893.1833,340
2023-10-20T01:14:00.000Z,13893.1833,13908.3763,13893.1833,13895.7162,284
2023-10-20T01:15:00.000Z,13895.7162,13910.5496,13884.6184,13910.5496,514
2023-10-20T01:16:00.000Z,13910.5496,13914.1652,13901.0843,13901.5051,327
2023-10-20T01:17:00.000Z,13901.5051,13909.9452,13898.5514,13906.3217,186
2023-10-20T01:18:00.000Z,13906.3217,13906.3217,13894.9279,13894.9279,172
2023-10-20T01:19:00.000Z,13894.9279,13897.8816,13878.4757,13878.4757,307
2023-10-20T01:20:00.000Z,13878.4757,13882.6957,13861.7441,13869.3386,328
2023-10-20T01:21:00.000Z,13869.3386,13874.8251,13863.4314,13874.8251,238
2023-10-20T01:22:00.000Z,13874.8251,13878.2527,13871.079,13878.2527,113
2023-10-20T01:23:00.000Z,13878.2527,13889.3482,13878.2527,13889.3482,103
2023-10-20T01:24:00.000Z,13889.3482,13897.7882,13883.4409,13883.4409,326
2023-10-20T01:25:00.000Z,13883.4409,13883.4409,13873.7344,13877.9544,90
2023-10-20T01:26:00.000Z,13877.9544,13885.804,13877.9544,13883.9434,80
2023-10-20T01:27:00.000Z,13883.9434,13888.3145,13881.008,13881.008,73
2023-10-20T01:28:00.000Z,13881.008,13882.6953,13875.5216,13879.7416,68
2023-10-20T01:29:00.000Z,13879.7416,13879.7416,13860.3993,13863.3529,468
2023-10-20T01:30:00.000Z,13863.3529,13888.6732,13857.4456,13886.2428,489
2023-10-20T01:31:00.000Z,13886.2428,13886.2428,13872.2895,13877.7759,100
2023-10-20T01:32:00.000Z,13877.7759,13877.7759,13869.4686,13871.0333,188
2023-10-20T01:33:00.000Z,13871.0333,13881.1606,13871.0333,13876.9406,675
2023-10-20T01:34:00.000Z,13876.9406,13879.8942,13873.6886,13873.6886,152
2023-10-20T01:35:00.000Z,13873.6886,13873.6886,13865.2486,13871.4541,92
2023-10-20T01:36:00.000Z,13871.4541,13871.4541,13862.2622,13863.9495,119
2023-10-20T01:37:00.000Z,13863.9495,13868.1695,13857.4456,13860.3993,174
2023-10-20T01:38:00.000Z,13860.3993,13860.3993,13826.8075,13831.4483,1467
2023-10-20T01:39:00.000Z,13831.4483,13841.5859,13820.4262,13841.5859,1062
2023-10-20T01:40:00.000Z,13841.5859,13857.1996,13837.3658,13844.5395,515
2023-10-20T01:41:00.000Z,13844.5395,13846.7661,13828.4947,13829.7611,363
2023-10-20T01:42:00.000Z,13829.7611,13847.298,13829.7611,13844.3443,475
2023-10-20T01:43:00.000Z,13844.3443,13848.5644,13841.3907,13848.5644,182
2023-10-20T01:44:00.000Z,13848.5644,13859.9581,13848.5644,13852.7844,234
2023-10-20T01:45:00.000Z,13852.7844,13857.0044,13848.5644,13851.0972,274
2023-10-20T01:46:00.000Z,13851.0972,13851.518,13841.3907,13847.298,99
2023-10-20T01:47:00.000Z,13847.298,13852.7844,13841.3907,13849.8308,112
2023-10-20T01:48:00.000Z,13849.8308,13852.7844,13845.6107,13852.7844,97
2023-10-20T01:49:00.000Z,13852.7844,13852.7844,13840.1243,13841.3907,232
2023-10-20T01:50:00.000Z,13841.3907,13843.0779,13835.1118,13841.0191,165
2023-10-20T01:51:00.000Z,13841.0191,13843.9727,13841.0191,13841.0191,36
2023-10-20T01:52:00.000Z,13841.0191,13853.6792,13836.9748,13839.9284,141
2023-10-20T01:53:00.000Z,13839.9284,13845.5374,13835.7084,13845.5374,55
2023-10-20T01:54:00.000Z,13845.5374,13845.5374,13837.6862,13837.6862,95
2023-10-20T01:55:00.000Z,13837.6862,13841.9063,13837.6862,13838.9526,47
2023-10-20T01:56:00.000Z,13838.9526,13843.1727,13829.2461,13829.2461,185
2023-10-20T01:57:00.000Z,13829.2461,13838.9526,13826.2925,13838.9526,120
2023-10-20T01:58:00.000Z,13838.9526,13841.9063,13834.7326,13838.9526,56
2023-10-20T01:59:00.000Z,13838.9526,13847.3927,13838.9526,13843.1727,85
2023-10-20T02:00:00.000Z,13843.1727,13847.3927,13841.9063,13843.1727,82
2023-10-20T02:01:00.000Z,13843.1727,13846.1263,13841.3097,13845.5298,48
2023-10-20T02:02:00.000Z,13845.5298,13849.7498,13842.5761,13842.5761,56
2023-10-20T02:03:00.000Z,13842.5761,13844.2633,13834.136,13841.3097,79
2023-10-20T02:04:00.000Z,13841.3097,13849.7498,13841.3097,13848.4834,94
2023-10-20T02:05:00.000Z,13848.4834,13871.0749,13848.4834,13859.9795,483
2023-10-20T02:06:00.000Z,13859.9795,13871.3732,13859.9795,13865.4659,168
2023-10-20T02:07:00.000Z,13865.4659,13868.4196,13854.4931,13855.7595,94
2023-10-20T02:08:00.000Z,13855.7595,13856.5869,13852.3669,13852.3669,50
2023-10-20T02:09:00.000Z,13852.3669,13856.5869,13848.1468,13851.1005,81
2023-10-20T02:10:00.000Z,13851.1005,13856.8813,13851.1005,13853.9277,56
2023-10-20T02:11:00.000Z,13853.9277,13877.1789,13853.9277,13871.2716,269
2023-10-20T02:12:00.000Z,13871.2716,13871.2716,13861.5651,13861.5651,99
2023-10-20T02:13:00.000Z,13861.5651,13865.7852,13851.4378,13854.3915,134
2023-10-20T02:14:00.000Z,13854.3915,13859.7022,13849.5749,13859.7022,102
2023-10-20T02:30:00.000Z,13859.7022,13873.927,13859.7022,13870.9734,142
2023-10-20T02:31:00.000Z,13870.9734,13876.8806,13870.9734,13873.927,135
2023-10-20T02:32:00.000Z,13873.927,13878.147,13870.9734,13878.147,90
2023-10-20T02:33:00.000Z,13878.147,13878.147,13863.2694,13866.223,118
2023-10-20T02:34:00.000Z,13866.223,13878.8831,13864.9566,13878.8831,155
2023-10-20T02:35:00.000Z,13878.8831,13884.7904,13874.6631,13881.8368,171
2023-10-20T02:36:00.000Z,13881.8368,13898.9419,13881.8368,13895.69,642
2023-10-20T02:37:00.000Z,13895.69,13895.69,13883.998,13883.998,308
2023-10-20T02:38:00.000Z,13883.998,13883.998,13879.7779,13881.0444,157
2023-10-20T02:39:00.000Z,13881.0444,13896.6581,13881.0444,13896.6581,116
