time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,12821.4579,12860.2727,12821.4579,12837.6769,1148
2023-08-15T01:01:00.000Z,12837.6769,12847.5702,12832.7257,12834.4396,555
2023-08-15T01:02:00.000Z,12834.4396,12846.0029,12825.0407,12832.4932,383
2023-08-15T01:03:00.000Z,12832.4932,12835.791,12818.8218,12819.6788,351
2023-08-15T01:04:00.000Z,12819.6788,12819.6788,12800.3005,12800.3005,350
2023-08-15T01:05:00.000Z,12800.3005,12814.0364,12783.904,12787.2018,448
2023-08-15T01:06:00.000Z,12787.2018,12792.1859,12771.6415,12779.956,876
2023-08-15T01:07:00.000Z,12779.956,12787.6584,12757.2999,12768.8528,579
2023-08-15T01:08:00.000Z,12768.8528,12775.3226,12752.4191,12758.5264,561
2023-08-15T01:09:00.000Z,12758.5264,12767.0684,12736.3058,12752.5686,953
2023-08-15T01:10:00.000Z,12752.5686,12753.2496,12734.9451,12742.6301,578
2023-08-15T01:11:00.000Z,12742.6301,12747.5365,12728.6378,12742.3594,788
2023-08-15T01:12:00.000Z,12742.3594,12763.2187,12739.0325,12756.6231,594
2023-08-15T01:13:00.000Z,12756.6231,12762.9456,12753.3253,12758.7909,141
2023-08-15T01:14:00.000Z,12758.7909,12765.5585,12749.0009,12749.0009,281
2023-08-15T01:15:00.000Z,12749.0009,12749.0009,12736.0032,12739.301,261
2023-08-15T01:16:00.000Z,12739.301,12746.4221,12731.9755,12746.4221,189
2023-08-15T01:17:00.000Z,12746.4221,12746.9668,12736.6659,12737.2106,207
2023-08-15T01:18:00.000Z,12737.2106,12744.1184,12733.3681,12737.5228,196
2023-08-15T01:19:00.000Z,12737.5228,12746.3769,12733.3681,12745.52,104
2023-08-15T01:20:00.000Z,12745.52,12745.52,12712.4417,12715.7395,803
2023-08-15T01:21:00.000Z,12715.7395,12720.7511,12694.127,12697.4248,940
2023-08-15T01:22:00.000Z,12697.4248,12718.6081,12697.4248,12715.3103,314
2023-08-15T01:23:00.000Z,12715.3103,12720.1469,12708.5397,12715.1353,173
2023-08-15T01:24:00.000Z,12715.1353,12718.258,12705.3791,12705.3791,229
2023-08-15T01:25:00.000Z,12705.3791,12712.8316,12703.7449,12709.5338,167
2023-08-15T01:26:00.000Z,12709.5338,12715.2725,12702.3935,12715.2725,156
2023-08-15T01:27:00.000Z,12715.2725,12727.4244,12711.7422,12727.4244,842
2023-08-15T01:28:00.000Z,12727.4244,12747.0034,12724.1266,12746.1465,1544
2023-08-15T01:29:00.000Z,12746.1465,12746.1465,12733.7313,12737.5738,263
2023-08-15T01:30:00.000Z,12737.5738,12748.2444,12737.2616,12744.9466,284
2023-08-15T01:31:00.000Z,12744.9466,12754.113,12743.8572,12748.0662,126
2023-08-15T01:32:00.000Z,12748.0662,12750.8192,12737.8104,12737.8104,159
2023-08-15T01:33:00.000Z,12737.8104,12743.9114,12732.0717,12736.6277,197
2023-08-15T01:34:00.000Z,12736.6277,12745.1697,12730.0321,12741.0149,877
2023-08-15T01:35:00.000Z,12741.0149,12747.6105,12737.1724,12742.1841,775
2023-08-15T01:36:00.000Z,12742.1841,12749.6366,12741.3271,12745.4819,67
2023-08-15T01:37:00.000Z,12745.4819,12748.7797,12742.1841,12742.1841,65
2023-08-15T01:38:00.000Z,12742.1841,12749.9488,12740.0554,12740.0554,214
2023-08-15T01:39:00.000Z,12740.0554,12748.7356,12740.0554,12748.7356,71
2023-08-15T01:40:00.000Z,12748.7356,12755.8759,12745.4378,12754.4743,231
2023-08-15T01:41:00.000Z,12754.4743,12755.8759,12751.1765,12752.5781,46
2023-08-15T01:42:00.000Z,12752.5781,12752.5781,12742.0101,12742.0101,115
2023-08-15T01:43:00.000Z,12742.0101,12745.3079,12737.8554,12742.0101,36
2023-08-15T01:44:00.000Z,12742.0101,12744.7632,12738.0377,12744.7632,87
2023-08-15T01:45:00.000Z,12744.7632,12744.7632,12734.7399,12740.2963,61
2023-08-15T01:46:00.000Z,12740.2963,12743.5941,12737.5432,12737.5432,46
2023-08-15T01:47:00.000Z,12737.5432,12739.7516,12733.156,12736.5398,75
2023-08-15T01:48:00.000Z,12736.5398,12736.5398,12732.3851,12732.3851,30
2023-08-15T01:49:00.000Z,12732.3851,12739.8376,12732.3851,12738.9806,88
2023-08-15T01:50:00.000Z,12738.9806,12746.6657,12738.9806,12744.2248,64
2023-08-15T01:51:00.000Z,12744.2248,12749.2364,12744.2248,12746.4834,28
2023-08-15T01:52:00.000Z,12746.4834,12746.4834,12740.927,12740.927,16
2023-08-15T01:53:00.000Z,12740.927,12743.6801,12737.0845,12740.3823,23
2023-08-15T01:54:00.000Z,12740.3823,12740.3823,12723.6659,12723.6659,201
2023-08-15T01:55:00.000Z,12723.6659,12726.419,12713.2278,12723.9781,181
2023-08-15T01:56:00.000Z,12723.9781,12730.5737,12723.9781,12730.5737,97
2023-08-15T01:57:00.000Z,12730.5737,12732.2875,12729.7168,12732.2875,16
2023-08-15T01:58:00.000Z,12732.2875,12732.2875,12727.2759,12731.1184,6
2023-08-15T01:59:00.000Z,12731.1184,12731.1184,12727.2759,12727.2759,51
2023-08-15T02:00:00.000Z,12727.2759,12727.2759,12717.3825,12724.835,162
2023-08-15T02:01:00.000Z,12724.835,12731.9753,12721.5372,12729.2222,97
2023-08-15T02:02:00.000Z,12729.2222,12739.9726,12729.2222,12734.2339,61
2023-08-15T02:03:00.000Z,12734.2339,12742.5433,12734.2339,12742.5433,43
2023-08-15T02:04:00.000Z,12742.5433,12742.5433,12735.9477,12735.9477,33
