time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,13257.2294,13311.349,13257.2294,13289.5721,1533
2023-09-08T01:01:00.000Z,13289.5721,13289.5721,13261.1877,13266.7716,715
2023-09-08T01:02:00.000Z,13266.7716,13297.6686,13266.7716,13294.1323,409
2023-09-08T01:03:00.000Z,13294.1323,13306.4831,13293.1085,13306.4831,297
2023-09-08T01:04:00.000Z,13306.4831,13306.4831,13263.3944,13281.6349,576
2023-09-08T01:05:00.000Z,13281.6349,13298.8516,13277.0748,13280.6111,313
2023-09-08T01:06:00.000Z,13280.6111,13291.7789,13263.3944,13291.7789,224
2023-09-08T01:07:00.000Z,13291.7789,13298.8516,13290.7552,13298.8516,208
2023-09-08T01:08:00.000Z,13298.8516,13316.0683,13298.8516,13303.453,291
2023-09-08T01:09:00.000Z,13303.453,13306.9894,13294.8979,13302.9943,158
2023-09-08T01:10:00.000Z,13302.9943,13309.0369,13298.4342,13309.0369,237
2023-09-08T01:11:00.000Z,13309.0369,13317.1334,13299.9167,13317.1334,182
2023-09-08T01:12:00.000Z,13317.1334,13327.2774,13313.597,13318.1571,192
2023-09-08T01:13:00.000Z,13318.1571,13318.1571,13305.6534,13305.6534,147
2023-09-08T01:14:00.000Z,13305.6534,13320.7707,13305.6534,13316.2106,184
2023-09-08T01:15:00.000Z,13316.2106,13316.2106,13288.8499,13293.41,280
2023-09-08T01:16:00.000Z,13293.41,13294.6511,13281.9945,13285.5308,291
2023-09-08T01:17:00.000Z,13285.5308,13298.6524,13284.5071,13298.1874,167
2023-09-08T01:18:00.000Z,13298.1874,13302.7475,13293.6273,13298.1874,123
2023-09-08T01:19:00.000Z,13298.1874,13301.7238,13290.0909,13293.6273,110
2023-09-08T01:20:00.000Z,13293.6273,13293.6273,13281.9945,13285.5308,273
2023-09-08T01:21:00.000Z,13285.5308,13293.5186,13281.9945,13293.187,148
2023-09-08T01:22:00.000Z,13293.187,13307.8912,13293.187,13304.3548,113
2023-09-08T01:23:00.000Z,13304.3548,13307.8912,13298.7709,13306.8674,91
2023-09-08T01:24:00.000Z,13306.8674,13306.8674,13298.7709,13298.7709,55
2023-09-08T01:25:00.000Z,13298.7709,13298.7709,13285.0441,13295.1881,155
2023-09-08T01:26:00.000Z,13295.1881,13295.1881,13289.6042,13292.1168,25
2023-09-08T01:27:00.000Z,13292.1168,13293.1406,13289.6042,13292.1168,97
2023-09-08T01:28:00.000Z,13292.1168,13302.2608,13292.1168,13297.7007,87
2023-09-08T01:29:00.000Z,13297.7007,13301.237,13293.1406,13296.6769,42
2023-09-08T01:30:00.000Z,13296.6769,13296.6769,13293.1406,13296.6769,26
2023-09-08T01:31:00.000Z,13296.6769,13301.237,13296.6769,13297.7007,33
2023-09-08T01:32:00.000Z,13297.7007,13305.7972,13297.7007,13298.7245,90
2023-09-08T01:33:00.000Z,13298.7245,13324.0376,13298.7245,13324.0376,244
2023-09-08T01:34:00.000Z,13324.0376,13329.0182,13312.8252,13325.4818,178
2023-09-08T01:35:00.000Z,13325.4818,13343.2254,13324.458,13336.1527,321
2023-09-08T01:36:00.000Z,13336.1527,13352.7877,13336.1527,13347.2038,353
2023-09-08T01:37:00.000Z,13347.2038,13352.7877,13340.1311,13340.1311,123
2023-09-08T01:38:00.000Z,13340.1311,13354.4176,13336.5948,13350.6639,205
2023-09-08T01:39:00.000Z,13350.6639,13363.431,13348.6164,13359.8947,236
2023-09-08T01:40:00.000Z,13359.8947,13368.2122,13359.8947,13361.1395,326
2023-09-08T01:41:00.000Z,13361.1395,13361.1395,13342.899,13342.899,208
2023-09-08T01:42:00.000Z,13342.899,13346.4354,13333.7788,13337.3151,195
2023-09-08T01:43:00.000Z,13337.3151,13341.8753,13333.7788,13341.8753,100
2023-09-08T01:44:00.000Z,13341.8753,13341.8753,13329.2187,13329.2187,198
2023-09-08T01:45:00.000Z,13329.2187,13340.8515,13323.7743,13323.7743,155
2023-09-08T01:46:00.000Z,13323.7743,13335.4071,13323.7743,13335.4071,60
2023-09-08T01:47:00.000Z,13335.4071,13345.5511,13331.8708,13345.5511,76
2023-09-08T01:48:00.000Z,13345.5511,13350.1113,13332.8946,13332.8946,129
2023-09-08T01:49:00.000Z,13332.8946,13337.4547,13329.3582,13333.9183,99
2023-09-08T01:50:00.000Z,13333.9183,13333.9183,13310.5062,13320.63,660
2023-09-08T01:51:00.000Z,13320.63,13324.1663,13318.5825,13319.6062,48
2023-09-08T01:52:00.000Z,13319.6062,13327.0529,13319.6062,13327.0529,55
2023-09-08T01:53:00.000Z,13327.0529,13327.0529,13318.9564,13319.9802,54
2023-09-08T01:54:00.000Z,13319.9802,13329.1004,13319.9802,13324.5403,57
2023-09-08T01:55:00.000Z,13324.5403,13324.5403,13319.9802,13319.9802,48
2023-09-08T01:56:00.000Z,13319.9802,13323.5165,13315.199,13315.199,88
2023-09-08T01:57:00.000Z,13315.199,13315.199,13301.6251,13305.7506,149
2023-09-08T01:58:00.000Z,13305.7506,13314.3057,13305.1855,13310.7694,100
2023-09-08T01:59:00.000Z,13310.7694,13317.842,13306.2092,13309.7456,114
2023-09-08T02:00:00.000Z,13309.7456,13315.5505,13309.7456,13312.0142,60
2023-09-08T02:01:00.000Z,13312.0142,13312.0142,13282.2702,13286.8304,525
2023-09-08T02:02:00.000Z,13286.8304,13295.9506,13286.8304,13291.3905,194
2023-09-08T02:03:00.000Z,13291.3905,13304.0471,13291.3905,13295.9506,120
2023-09-08T02:04:00.000Z,13295.9506,13304.0471,13291.3905,13304.0471,82
2023-09-08T02:05:00.000Z,13304.0471,13304.0471,13292.0702,13296.8514,66
2023-09-08T02:06:00.000Z,13296.8514,13296.8514,13286.7198,13286.7198,73
2023-09-08T02:07:00.000Z,13286.7198,13290.2562,13277.3362,13280.8725,186
2023-09-08T02:08:00.000Z,13280.8725,13290.8692,13277.1833,13290.8692,111
2023-09-08T02:09:00.000Z,13290.8692,13294.7114,13278.2127,13285.5911,316
2023-09-08T02:10:00.000Z,13285.5911,13285.5911,13277.1889,13281.749,65
2023-09-08T02:11:00.000Z,13281.749,13303.7315,13281.749,13299.7302,139
2023-09-08T02:12:00.000Z,13299.7302,13306.8029,13294.1463,13299.7302,205
2023-09-08T02:13:00.000Z,13299.7302,13312.3868,13296.1938,13298.7064,473
2023-09-08T02:14:00.000Z,13298.7064,13302.2427,13298.7064,13302.2427,40
2023-09-08T02:30:00.000Z,13298.7064,13309.8742,13298.7064,13309.8742,149
2023-09-08T02:31:00.000Z,13309.8742,13309.8742,13304.2903,13305.9772,11
2023-09-08T02:32:00.000Z,13305.9772,13305.9772,13285.026,13292.2969,105
2023-09-08T02:33:00.000Z,13292.2969,13297.9913,13287.3823,13294.455,70
2023-09-08T02:34:00.000Z,13294.455,13294.455,13283.2872,13283.2872,52
2023-09-08T02:35:00.000Z,13283.2872,13291.3836,13283.2872,13283.2872,57
2023-09-08T02:36:00.000Z,13283.2872,13287.4052,13282.2634,13287.4052,60
