time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,12381.9967,12381.9967,12326.6587,12351.2822,2970
2023-07-28T01:01:00.000Z,12351.2822,12351.2822,12327.826,12334.9451,908
2023-07-28T01:02:00.000Z,12334.9451,12344.8792,12311.9053,12311.9053,757
2023-07-28T01:03:00.000Z,12311.9053,12330.532,12311.9053,12325.9223,528
2023-07-28T01:04:00.000Z,12325.9223,12330.1898,12320.5766,12320.5766,259
2023-07-28T01:05:00.000Z,12320.5766,12320.9824,12300.1417,12304.7454,525
2023-07-28T01:06:00.000Z,12304.7454,12306.8443,12278.4105,12301.0293,1045
2023-07-28T01:07:00.000Z,12301.0293,12314.6345,12296.8254,12314.6345,317
2023-07-28T01:08:00.000Z,12314.6345,12315.2402,12298.3187,12298.3187,313
2023-07-28T01:09:00.000Z,12298.3187,12300.8234,12273.1376,12279.2468,1073
2023-07-28T01:10:00.000Z,12279.2468,12299.3705,12277.5352,12294.5669,375
2023-07-28T01:11:00.000Z,12294.5669,12309.3053,12285.6872,12285.6872,420
2023-07-28T01:12:00.000Z,12285.6872,12304.9075,12285.6872,12297.8735,338
2023-07-28T01:13:00.000Z,12297.8735,12304.982,12297.8735,12298.0795,90
2023-07-28T01:14:00.000Z,12298.0795,12298.0795,12283.6627,12292.8701,253
2023-07-28T01:15:00.000Z,12292.8701,12309.5796,12290.3654,12305.1758,184
2023-07-28T01:16:00.000Z,12305.1758,12324.6773,12305.1758,12324.6773,301
2023-07-28T01:17:00.000Z,12324.6773,12326.9822,12308.1829,12314.8856,293
2023-07-28T01:18:00.000Z,12314.8856,12326.9914,12312.3808,12322.3877,194
2023-07-28T01:19:00.000Z,12322.3877,12326.9914,12322.3877,12324.9468,107
2023-07-28T01:20:00.000Z,12324.9468,12326.8459,12315.1337,12315.3336,154
2023-07-28T01:21:00.000Z,12315.3336,12332.3596,12315.3336,12332.3596,360
2023-07-28T01:22:00.000Z,12332.3596,12360.8508,12332.3596,12358.346,476
2023-07-28T01:23:00.000Z,12358.346,12358.346,12340.7641,12349.5657,238
2023-07-28T01:24:00.000Z,12349.5657,12349.5657,12331.1509,12337.0541,257
2023-07-28T01:25:00.000Z,12337.0541,12337.4538,12330.3454,12335.3548,129
2023-07-28T01:26:00.000Z,12335.3548,12335.3548,12316.0863,12327.3926,352
2023-07-28T01:27:00.000Z,12327.3926,12331.9963,12322.7889,12331.9963,106
2023-07-28T01:28:00.000Z,12331.9963,12332.8383,12325.7299,12325.7299,83
2023-07-28T01:29:00.000Z,12325.7299,12330.3336,12320.1268,12324.7305,133
2023-07-28T01:30:00.000Z,12324.7305,12329.74,12317.828,12317.828,79
2023-07-28T01:31:00.000Z,12317.828,12326.6973,12317.4899,12324.5984,82
2023-07-28T01:32:00.000Z,12324.5984,12329.2021,12322.4994,12327.1031,57
2023-07-28T01:33:00.000Z,12327.1031,12331.7068,12324.5984,12324.5984,77
2023-07-28T01:34:00.000Z,12324.5984,12333.8058,12324.5984,12333.8058,61
2023-07-28T01:35:00.000Z,12333.8058,12346.5655,12333.8058,12337.3581,173
2023-07-28T01:36:00.000Z,12337.3581,12351.3691,12337.3581,12351.3691,348
2023-07-28T01:37:00.000Z,12351.3691,12353.8738,12342.1617,12342.1617,149
2023-07-28T01:38:00.000Z,12342.1617,12342.5675,12325.3825,12327.8873,180
2023-07-28T01:39:00.000Z,12327.8873,12330.392,12323.2836,12323.2836,145
2023-07-28T01:40:00.000Z,12323.2836,12323.2836,12316.1751,12320.7788,213
2023-07-28T01:41:00.000Z,12320.7788,12320.7788,12309.4725,12309.4725,101
2023-07-28T01:42:00.000Z,12309.4725,12323.4058,12309.4725,12318.8021,124
2023-07-28T01:43:00.000Z,12318.8021,12318.8021,12308.8955,12308.8955,150
2023-07-28T01:44:00.000Z,12308.8955,12320.6169,12308.8955,12320.6169,204
2023-07-28T01:45:00.000Z,12320.6169,12329.8243,12318.1122,12329.8243,89
2023-07-28T01:46:00.000Z,12329.8243,12336.9175,12329.8243,12336.9175,162
2023-07-28T01:47:00.000Z,12336.9175,12336.9175,12320.8076,12322.9065,151
2023-07-28T01:48:00.000Z,12322.9065,12325.6111,12320.7532,12322.8522,68
2023-07-28T01:49:00.000Z,12322.8522,12332.8651,12322.8522,12325.7567,93
2023-07-28T01:50:00.000Z,12325.7567,12325.7567,12313.5085,12313.5085,113
2023-07-28T01:51:00.000Z,12313.5085,12325.4933,12310.8827,12322.9885,102
2023-07-28T01:52:00.000Z,12322.9885,12330.097,12322.9885,12330.097,53
2023-07-28T01:53:00.000Z,12330.097,12330.097,12322.9885,12325.4933,36
2023-07-28T01:54:00.000Z,12325.4933,12325.4933,12320.4898,12320.4898,40
2023-07-28T01:55:00.000Z,12320.4898,12327.1925,12320.4898,12327.1925,38
2023-07-28T01:56:00.000Z,12327.1925,12337.6052,12327.1925,12335.1004,255
2023-07-28T01:57:00.000Z,12335.1004,12335.1004,12327.9813,12328.1036,71
2023-07-28T01:58:00.000Z,12328.1036,12328.1036,12321.2554,12323.5542,84
2023-07-28T01:59:00.000Z,12323.5542,12326.0589,12318.7506,12318.7506,54
2023-07-28T02:00:00.000Z,12318.7506,12321.2554,12316.2459,12318.7506,50
2023-07-28T02:01:00.000Z,12318.7506,12318.7506,12301.5412,12308.6496,268
2023-07-28T02:02:00.000Z,12308.6496,12315.6157,12306.1449,12306.4083,188
2023-07-28T02:03:00.000Z,12306.4083,12318.1205,12306.4083,12315.6157,61
2023-07-28T02:04:00.000Z,12315.6157,12315.6157,12313.111,12314.0352,36
2023-07-28T02:05:00.000Z,12314.0352,12315.2344,12308.5318,12308.5318,81
2023-07-28T02:06:00.000Z,12308.5318,12317.9391,12308.5318,12317.9391,60
2023-07-28T02:07:00.000Z,12317.9391,12317.9391,12301.0236,12303.5283,173
2023-07-28T02:08:00.000Z,12303.5283,12303.5283,12260.0183,12262.3126,1689
2023-07-28T02:09:00.000Z,12262.3126,12287.4301,12262.3126,12286.3304,337
2023-07-28T02:10:00.000Z,12286.3304,12286.3304,12269.5513,12274.155,242
2023-07-28T02:11:00.000Z,12274.155,12279.1645,12264.227,12274.034,268
2023-07-28T02:12:00.000Z,12274.034,12276.4599,12266.3259,12276.4599,135
2023-07-28T02:13:00.000Z,12276.4599,12283.7682,12274.3609,12281.2635,92
2023-07-28T02:14:00.000Z,12281.2635,12283.7682,12272.056,12272.056,172
2023-07-28T02:30:00.000Z,12276.6597,12281.6692,12272.056,12274.1611,412
2023-07-28T02:31:00.000Z,12274.1611,12274.1611,12235.6403,12238.145,1034
2023-07-28T02:32:00.000Z,12238.145,12247.1624,12203.0987,12247.1624,1726
2023-07-28T02:33:00.000Z,12247.1624,12272.8813,12247.1624,12259.1864,640
2023-07-28T02:34:00.000Z,12259.1864,12261.6911,12229.3093,12236.4178,507
2023-07-28T02:35:00.000Z,12236.4178,12251.0344,12225.5172,12248.5297,465
2023-07-28T02:36:00.000Z,12248.5297,12255.1298,12243.4176,12248.4271,233
2023-07-28T02:37:00.000Z,12248.4271,12255.1298,12245.7225,12245.7225,134
2023-07-28T02:38:00.000Z,12245.7225,12263.2649,12243.2177,12263.2649,281
2023-07-28T02:39:00.000Z,12263.2649,12265.7697,12247.1489,12247.1489,412
2023-07-28T02:40:00.000Z,12247.1489,12258.8611,12245.4558,12247.1489,106
2023-07-28T02:41:00.000Z,12247.1489,12252.1584,12244.4564,12246.5554,107
2023-07-28T02:42:00.000Z,12246.5554,12249.6597,12244.4564,12247.155,167
2023-07-28T02:43:00.000Z,12247.155,12253.8577,12244.4504,12249.0541,156
2023-07-28T02:44:00.000Z,12249.0541,12249.0541,12244.4504,12244.6502,21
2023-07-28T02:45:00.000Z,12244.6502,12246.7492,12223.1538,12223.3537,312
2023-07-28T02:46:00.000Z,12223.3537,12224.5385,12199.7968,12199.7968,650
2023-07-28T02:47:00.000Z,12199.7968,12204.4005,12164.3219,12185.6412,1285
2023-07-28T02:48:00.000Z,12185.6412,12210.109,12183.1364,12210.109,470
2023-07-28T02:49:00.000Z,12210.109,12222.6709,12199.3307,12220.1661,501
2023-07-28T02:50:00.000Z,12220.1661,12230.2896,12212.9745,12230.2896,349
2023-07-28T02:51:00.000Z,12230.2896,12232.7944,12221.0883,12223.593,157
2023-07-28T02:52:00.000Z,12223.593,12225.698,12213.9859,12225.698,243
2023-07-28T02:53:00.000Z,12225.698,12225.698,12218.5896,12223.593,112
2023-07-28T02:54:00.000Z,12223.593,12226.0978,12205.4618,12210.0655,514
2023-07-28T02:55:00.000Z,12210.0655,12235.5887,12210.0655,12228.4803,432
2023-07-28T02:56:00.000Z,12228.4803,12237.2819,12223.4708,12225.9755,143
2023-07-28T02:57:00.000Z,12225.9755,12242.2914,12225.9755,12237.6877,316
2023-07-28T02:58:00.000Z,12237.6877,12246.8951,12237.6877,12241.0627,192
2023-07-28T02:59:00.000Z,12241.0627,12245.8522,12238.9436,12241.0426,93
2023-07-28T03:00:00.000Z,12241.0426,12250.6558,12241.0426,12248.151,87
2023-07-28T03:01:00.000Z,12248.151,12250.25,12238.5378,12243.1415,190
2023-07-28T03:02:00.000Z,12243.1415,12247.8675,12238.6601,12245.3627,104
2023-07-28T03:03:00.000Z,12245.3627,12253.3483,12238.5378,12248.5508,125
2023-07-28T03:04:00.000Z,12248.5508,12272.0192,12246.046,12262.7165,429
2023-07-28T03:05:00.000Z,12262.7165,12265.4211,12258.7185,12258.7185,131
2023-07-28T03:06:00.000Z,12258.7185,12261.2232,12256.2137,12260.983,116
2023-07-28T03:07:00.000Z,12260.983,12260.983,12249.2708,12251.3698,140
2023-07-28T03:08:00.000Z,12251.3698,12253.8745,12246.7721,12249.2769,58
2023-07-28T03:09:00.000Z,12249.2769,12253.9196,12249.116,12251.215,51
2023-07-28T03:10:00.000Z,12251.215,12258.3234,12251.215,12258.3234,45
2023-07-28T03:11:00.000Z,12258.3234,12258.3234,12246.6113,12246.6113,108
2023-07-28T03:12:00.000Z,12246.6113,12246.8112,12239.7027,12244.3064,217
2023-07-28T03:13:00.000Z,12244.3064,12253.5138,12239.7027,12249.3159,131
2023-07-28T03:14:00.000Z,12249.3159,12260.6162,12246.8112,12260.6162,114
2023-07-28T03:15:00.000Z,12260.6162,12270.9569,12253.9136,12270.9569,246
