time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,11992.9063,12027.4705,11969.0613,11976.8237,2164
2023-07-21T01:01:00.000Z,11976.8237,11976.8237,11934.787,11942.5494,1392
2023-07-21T01:02:00.000Z,11942.5494,11961.8243,11940.8108,11958.3473,645
2023-07-21T01:03:00.000Z,11958.3473,11982.2748,11958.3473,11968.0234,654
2023-07-21T01:04:00.000Z,11968.0234,11990.0836,11968.0234,11972.8204,508
2023-07-21T01:05:00.000Z,11972.8204,11974.0938,11957.2957,11974.0938,551
2023-07-21T01:06:00.000Z,11974.0938,11974.0938,11966.3315,11972.3553,335
2023-07-21T01:07:00.000Z,11972.3553,11973.8122,11959.8425,11966.0499,307
2023-07-21T01:08:00.000Z,11966.0499,11979.0278,11963.038,11976.0159,205
2023-07-21T01:09:00.000Z,11976.0159,11981.2356,11954.0064,11957.0183,291
2023-07-21T01:10:00.000Z,11957.0183,11958.7568,11935.4698,11940.2202,670
2023-07-21T01:11:00.000Z,11940.2202,11961.4727,11938.3775,11951.5067,417
2023-07-21T01:12:00.000Z,11951.5067,11951.5067,11927.0102,11936.3028,673
2023-07-21T01:13:00.000Z,11936.3028,11936.3028,11899.9398,11913.7258,1709
2023-07-21T01:14:00.000Z,11913.7258,11947.444,11911.9872,11943.3505,548
2023-07-21T01:15:00.000Z,11943.3505,11943.3505,11897.1154,11909.6282,1450
2023-07-21T01:16:00.000Z,11909.6282,11922.4667,11909.6282,11919.4548,495
2023-07-21T01:17:00.000Z,11919.4548,11937.5586,11917.7163,11931.0696,635
2023-07-21T01:18:00.000Z,11931.0696,11944.0676,11928.0577,11944.0676,174
2023-07-21T01:19:00.000Z,11944.0676,11944.0676,11921.8662,11924.8781,320
2023-07-21T01:20:00.000Z,11924.8781,11952.5766,11924.8781,11952.1115,508
2023-07-21T01:21:00.000Z,11952.1115,11975.8637,11952.1115,11968.1013,927
2023-07-21T01:22:00.000Z,11968.1013,11978.8756,11961.5185,11961.5185,433
2023-07-21T01:23:00.000Z,11961.5185,11990.1191,11961.5185,11979.251,606
2023-07-21T01:24:00.000Z,11979.251,11982.2629,11967.9178,11972.6682,318
2023-07-21T01:25:00.000Z,11972.6682,11980.4305,11967.9178,11973.9416,160
2023-07-21T01:26:00.000Z,11973.9416,11978.4105,11965.8977,11973.66,147
2023-07-21T01:27:00.000Z,11973.66,11973.66,11965.8977,11966.3165,230
2023-07-21T01:28:00.000Z,11966.3165,11967.5899,11958.089,11959.8275,185
2023-07-21T01:29:00.000Z,11959.8275,11969.3284,11959.8275,11961.5661,152
2023-07-21T01:30:00.000Z,11961.5661,11967.5899,11959.8275,11959.8275,103
2023-07-21T01:31:00.000Z,11959.8275,11959.8275,11934.4896,11945.2639,586
2023-07-21T01:32:00.000Z,11945.2639,11966.0041,11945.2639,11962.9922,191
2023-07-21T01:33:00.000Z,11962.9922,11962.9922,11955.4936,11958.5055,75
2023-07-21T01:34:00.000Z,11958.5055,11960.244,11947.7312,11957.2321,194
2023-07-21T01:35:00.000Z,11957.2321,11957.2321,11947.7312,11955.3997,87
2023-07-21T01:36:00.000Z,11955.3997,11958.8768,11946.364,11958.8768,135
2023-07-21T01:37:00.000Z,11958.8768,11963.6272,11946.364,11947.6374,222
2023-07-21T01:38:00.000Z,11947.6374,11947.6374,11942.887,11944.6255,93
2023-07-21T01:39:00.000Z,11944.6255,11950.6493,11941.6136,11947.6374,193
2023-07-21T01:40:00.000Z,11947.6374,11947.6374,11924.9667,11930.9906,508
2023-07-21T01:41:00.000Z,11930.9906,11936.9589,11924.5016,11934.908,335
2023-07-21T01:42:00.000Z,11934.908,11947.6085,11934.908,11942.8581,226
2023-07-21T01:43:00.000Z,11942.8581,11945.0617,11936.8342,11944.5966,147
2023-07-21T01:44:00.000Z,11944.5966,11944.5966,11929.0719,11932.0838,284
2023-07-21T01:45:00.000Z,11932.0838,11940.3113,11923.0481,11923.0481,279
2023-07-21T01:46:00.000Z,11923.0481,11926.06,11904.0463,11904.0463,961
2023-07-21T01:47:00.000Z,11904.0463,11929.537,11904.0463,11926.5251,1000
2023-07-21T01:48:00.000Z,11926.5251,11932.5489,11926.5251,11928.4513,219
2023-07-21T01:49:00.000Z,11928.4513,11942.2375,11928.4513,11937.4871,156
2023-07-21T01:50:00.000Z,11937.4871,11937.4871,11917.2119,11928.4513,420
2023-07-21T01:51:00.000Z,11928.4513,11928.4513,11890.1352,11916.4342,2160
2023-07-21T01:52:00.000Z,11916.4342,11924.1966,11902.648,11920.2236,627
2023-07-21T01:53:00.000Z,11920.2236,11926.2474,11912.4613,11923.1417,236
2023-07-21T01:54:00.000Z,11923.1417,11930.9143,11919.6646,11929.1758,330
2023-07-21T01:55:00.000Z,11929.1758,11942.1537,11926.1639,11942.1537,193
2023-07-21T01:56:00.000Z,11942.1537,11942.1537,11919.6749,11922.6868,314
2023-07-21T01:57:00.000Z,11922.6868,11938.6767,11922.6868,11935.6647,240
2023-07-21T01:58:00.000Z,11935.6647,11943.4271,11935.6647,11937.4033,113
2023-07-21T01:59:00.000Z,11937.4033,11937.4033,11918.4015,11927.9024,186
2023-07-21T02:00:00.000Z,11927.9024,11927.9024,11918.4015,11921.4134,126
2023-07-21T02:01:00.000Z,11921.4134,11935.6647,11918.4015,11932.6528,202
2023-07-21T02:02:00.000Z,11932.6528,11932.6528,11921.6461,11928.1351,187
2023-07-21T02:03:00.000Z,11928.1351,11931.147,11916.8957,11929.4085,198
2023-07-21T02:04:00.000Z,11929.4085,11932.8855,11901.1367,11908.8991,517
2023-07-21T02:05:00.000Z,11908.8991,11921.5057,11905.8872,11915.4819,338
2023-07-21T02:06:00.000Z,11915.4819,11931.0066,11915.4819,11931.0066,213
2023-07-21T02:07:00.000Z,11931.0066,11931.0066,11924.9828,11929.7332,111
2023-07-21T02:08:00.000Z,11929.7332,11931.0066,11923.2442,11923.2442,78
2023-07-21T02:09:00.000Z,11923.2442,11929.7332,11916.7553,11929.7332,120
2023-07-21T02:10:00.000Z,11929.7332,11932.7451,11920.2323,11923.2442,108
2023-07-21T02:11:00.000Z,11923.2442,11940.5075,11923.2442,11931.0066,272
2023-07-21T02:12:00.000Z,11931.0066,11934.0185,11927.9947,11931.0066,69
2023-07-21T02:13:00.000Z,11931.0066,11934.0185,11927.9947,11932.7451,63
2023-07-21T02:14:00.000Z,11932.7451,11938.7689,11931.0066,11934.0185,176
2023-07-21T02:30:00.000Z,11931.0066,11941.7809,11924.9828,11934.0185,265
2023-07-21T02:31:00.000Z,11934.0185,11945.0743,11934.0185,11943.3358,304
2023-07-21T02:32:00.000Z,11943.3358,11943.3358,11927.346,11927.346,225
2023-07-21T02:33:00.000Z,11927.346,11930.823,11914.8332,11919.5836,265
