time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,11104.7718,11108.0873,11104.7718,11108.0873,4
2023-07-07T03:21:00.000Z,11108.0873,11109.5962,11108.0873,11109.5962,39
2023-07-07T03:22:00.000Z,11109.5962,11112.9117,11109.5962,11110.8862,46
2023-07-07T03:23:00.000Z,11110.8862,11110.8862,11107.5707,11110.8862,7
2023-07-07T03:24:00.000Z,11110.8862,11110.8862,11107.5707,11107.5707,34
2023-07-07T03:25:00.000Z,11107.5707,11107.5707,11103.0441,11104.5529,10
2023-07-07T03:26:00.000Z,11104.5529,11104.5529,11096.4131,11096.4131,71
2023-07-07T03:27:00.000Z,11096.4131,11107.4613,11096.4131,11102.6369,110
2023-07-07T03:28:00.000Z,11102.6369,11102.6369,11092.6904,11092.6904,127
2023-07-07T03:29:00.000Z,11092.6904,11097.8125,11089.3748,11097.8125,67
2023-07-07T05:30:00.000Z,11096.3036,11112.364,11096.3036,11110.5574,256
2023-07-07T05:31:00.000Z,11110.5574,11118.3995,11110.5574,11118.3995,125
2023-07-07T05:32:00.000Z,11118.3995,11123.1394,11113.7884,11115.2973,247
2023-07-07T05:33:00.000Z,11115.2973,11115.2973,11111.9817,11115.2973,25
2023-07-07T05:34:00.000Z,11115.2973,11117.4627,11110.6128,11117.4627,69
2023-07-07T05:35:00.000Z,11117.4627,11120.5898,11112.6383,11120.5898,142
2023-07-07T05:36:00.000Z,11120.5898,11120.997,11111.0505,11112.5594,105
2023-07-07T05:37:00.000Z,11112.5594,11115.8749,11111.0505,11111.0505,47
2023-07-07T05:38:00.000Z,11111.0505,11111.0505,11107.735,11111.0505,46
2023-07-07T05:39:00.000Z,11111.0505,11111.0505,11093.2618,11098.384,318
2023-07-07T05:40:00.000Z,11098.384,11101.6995,11090.5418,11092.0507,136
2023-07-07T05:41:00.000Z,11092.0507,11095.3662,11090.2441,11090.2441,64
2023-07-07T05:42:00.000Z,11090.2441,11093.5596,11085.2064,11085.2064,101
2023-07-07T05:43:00.000Z,11085.2064,11091.8374,11081.8909,11090.0308,223
2023-07-07T05:44:00.000Z,11090.0308,11093.3463,11086.7153,11093.3463,29
2023-07-07T05:45:00.000Z,11093.3463,11093.3463,11088.3797,11088.3797,62
