time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,13144.0992,13176.2763,13137.6118,13150.3169,1197
2023-08-25T01:01:00.000Z,13150.3169,13170.3646,13150.3169,13162.8654,607
2023-08-25T01:02:00.000Z,13162.8654,13162.8654,13131.4891,13141.845,459
2023-08-25T01:03:00.000Z,13141.845,13155.3244,13135.7838,13153.5285,363
2023-08-25T01:04:00.000Z,13153.5285,13173.7491,13153.5285,13169.0869,300
2023-08-25T01:05:00.000Z,13169.0869,13182.706,13161.3794,13179.2638,339
2023-08-25T01:06:00.000Z,13179.2638,13207.2865,13178.4406,13202.9601,688
2023-08-25T01:07:00.000Z,13202.9601,13229.4004,13193.9065,13193.9065,1212
2023-08-25T01:08:00.000Z,13193.9065,13204.0834,13185.2264,13185.2264,381
2023-08-25T01:09:00.000Z,13185.2264,13185.2264,13160.7506,13163.7958,428
2023-08-25T01:10:00.000Z,13163.7958,13170.6801,13156.0883,13159.5305,226
2023-08-25T01:11:00.000Z,13159.5305,13164.9865,13155.466,13155.466,127
2023-08-25T01:12:00.000Z,13155.466,13162.3503,13135.7197,13139.5588,417
2023-08-25T01:13:00.000Z,13139.5588,13162.9286,13136.1166,13162.9286,194
2023-08-25T01:14:00.000Z,13162.9286,13172.2823,13162.1054,13165.5476,159
2023-08-25T01:15:00.000Z,13165.5476,13167.7159,13155.7431,13159.5822,140
2023-08-25T01:16:00.000Z,13159.5822,13159.5822,13147.6094,13154.4937,92
2023-08-25T01:17:00.000Z,13154.4937,13157.9359,13153.6999,13157.1421,52
2023-08-25T01:18:00.000Z,13157.1421,13157.1421,13143.3734,13149.5309,143
2023-08-25T01:19:00.000Z,13149.5309,13156.7787,13145.629,13153.3365,56
2023-08-25T01:20:00.000Z,13153.3365,13153.3365,13145.629,13145.629,73
2023-08-25T01:21:00.000Z,13145.629,13145.629,13139.3205,13139.3205,150
2023-08-25T01:22:00.000Z,13139.3205,13140.5699,13128.1375,13131.5796,362
2023-08-25T01:23:00.000Z,13131.5796,13142.303,13131.5796,13135.4187,108
2023-08-25T01:24:00.000Z,13135.4187,13141.5072,13135.4187,13141.5072,115
2023-08-25T01:25:00.000Z,13141.5072,13150.0378,13138.0651,13148.8472,158
2023-08-25T01:26:00.000Z,13148.8472,13152.2893,13148.8472,13148.8472,39
2023-08-25T01:27:00.000Z,13148.8472,13152.2893,13141.1397,13141.1397,88
2023-08-25T01:28:00.000Z,13141.1397,13151.4662,13141.1397,13148.024,75
2023-08-25T01:29:00.000Z,13148.024,13162.6158,13148.024,13157.3484,122
2023-08-25T01:30:00.000Z,13157.3484,13157.3484,13150.4641,13156.1524,93
2023-08-25T01:31:00.000Z,13156.1524,13156.1524,13139.0459,13142.9478,108
2023-08-25T01:32:00.000Z,13142.9478,13148.934,13142.9478,13144.5195,39
2023-08-25T01:33:00.000Z,13144.5195,13144.5195,13134.8358,13138.3879,119
2023-08-25T01:34:00.000Z,13138.3879,13142.6532,13138.3879,13142.6532,20
2023-08-25T01:35:00.000Z,13142.6532,13149.9344,13139.2111,13149.9344,57
2023-08-25T01:36:00.000Z,13149.9344,13160.1114,13148.1386,13160.1114,83
2023-08-25T01:37:00.000Z,13160.1114,13163.5535,13153.2271,13156.6692,131
2023-08-25T01:38:00.000Z,13156.6692,13158.4728,13152.8302,13158.4728,66
2023-08-25T01:39:00.000Z,13158.4728,13158.4728,13146.9557,13150.3978,44
2023-08-25T01:40:00.000Z,13150.3978,13153.84,13136.3818,13140.6471,167
2023-08-25T01:41:00.000Z,13140.6471,13140.6471,13133.7628,13139.3309,143
2023-08-25T01:42:00.000Z,13139.3309,13142.773,13135.8887,13135.8887,86
2023-08-25T01:43:00.000Z,13135.8887,13135.8887,13122.299,13122.299,326
2023-08-25T01:44:00.000Z,13122.299,13125.7411,13100.0824,13113.851,496
2023-08-25T01:45:00.000Z,13113.851,13113.851,13095.6285,13099.8938,319
2023-08-25T01:46:00.000Z,13099.8938,13113.578,13097.2454,13113.578,231
2023-08-25T01:47:00.000Z,13113.578,13122.9318,13103.6778,13110.5621,710
2023-08-25T01:48:00.000Z,13110.5621,13114.8274,13106.2968,13107.9431,667
2023-08-25T01:49:00.000Z,13107.9431,13113.6367,13102.4871,13102.4871,847
2023-08-25T01:50:00.000Z,13102.4871,13112.8136,13099.0449,13109.3714,112
2023-08-25T01:51:00.000Z,13109.3714,13123.7549,13109.3714,13123.7549,141
2023-08-25T01:52:00.000Z,13123.7549,13128.7847,13120.7097,13125.3425,112
2023-08-25T01:53:00.000Z,13125.3425,13128.7847,13121.0772,13124.5194,62
2023-08-25T01:54:00.000Z,13124.5194,13131.8006,13124.5194,13131.8006,64
2023-08-25T01:55:00.000Z,13131.8006,13139.3585,13128.3584,13129.6078,129
2023-08-25T01:56:00.000Z,13129.6078,13141.9775,13129.6078,13138.5354,105
2023-08-25T01:57:00.000Z,13138.5354,13138.5354,13135.0932,13138.5354,45
2023-08-25T01:58:00.000Z,13138.5354,13138.5354,13135.0932,13136.0126,38
2023-08-25T01:59:00.000Z,13136.0126,13136.0126,13129.1283,13132.5704,55
2023-08-25T02:00:00.000Z,13132.5704,13136.0126,13131.7766,13132.1735,41
2023-08-25T02:01:00.000Z,13132.1735,13135.6157,13131.7766,13131.7766,49
2023-08-25T02:02:00.000Z,13131.7766,13132.1735,13125.865,13130.9535,80
2023-08-25T02:03:00.000Z,13130.9535,13135.1894,13125.865,13125.865,79
2023-08-25T02:04:00.000Z,13125.865,13130.5272,13122.4229,13123.246,132
2023-08-25T02:05:00.000Z,13123.246,13130.1303,13123.246,13126.6882,53
2023-08-25T02:06:00.000Z,13126.6882,13130.5272,13126.6882,13130.5272,33
2023-08-25T02:07:00.000Z,13130.5272,13130.5272,13117.7606,13117.7606,97
2023-08-25T02:08:00.000Z,13117.7606,13128.484,13109.957,13113.3991,133
2023-08-25T02:09:00.000Z,13113.3991,13115.195,13102.4284,13109.3127,280
2023-08-25T02:10:00.000Z,13109.3127,13109.3127,13102.4284,13103.4837,125
2023-08-25T02:11:00.000Z,13103.4837,13106.9258,13099.6153,13103.0574,130
