time,open,high,low,close,volume
2023-08-04T03:21:00.000Z,12786.0458,12792.0329,12782.3771,12784.9801,143
2023-08-04T03:22:00.000Z,12784.9801,12789.43,12782.3771,12784.2241,68
2023-08-04T03:23:00.000Z,12784.2241,12793.4337,12784.2241,12788.9838,67
2023-08-04T03:24:00.000Z,12788.9838,12807.8491,12786.3809,12792.9875,298
2023-08-04T03:25:00.000Z,12792.9875,12792.9875,12787.3358,12789.9387,52
2023-08-04T03:26:00.000Z,12789.9387,12793.5009,12785.6921,12787.204,56
2023-08-04T03:27:00.000Z,12787.204,12794.9471,12787.204,12794.9471,62
2023-08-04T03:28:00.000Z,12794.9471,12794.9471,12792.3441,12792.3441,12
2023-08-04T03:29:00.000Z,12792.3441,12794.9471,12788.9853,12788.9853,98
2023-08-04T05:30:00.000Z,12794.1911,12815.0768,12794.1911,12815.0768,275
2023-08-04T05:31:00.000Z,12815.0768,12815.0768,12792.8273,12794.6743,161
2023-08-04T05:32:00.000Z,12794.6743,12806.063,12794.6743,12804.0796,113
2023-08-04T05:33:00.000Z,12804.0796,12816.3383,12800.3857,12810.0414,167
2023-08-04T05:34:00.000Z,12810.0414,12810.0414,12796.0722,12796.0722,93
2023-08-04T05:35:00.000Z,12796.0722,12802.7469,12793.4692,12800.9,62
2023-08-04T05:36:00.000Z,12800.9,12805.6596,12800.9,12805.6596,33
2023-08-04T05:37:00.000Z,12805.6596,12811.9565,12803.0567,12807.5066,72
2023-08-04T05:38:00.000Z,12807.5066,12807.5066,12797.5158,12801.2097,59
2023-08-04T05:39:00.000Z,12801.2097,12809.3283,12801.2097,12806.7594,32
2023-08-04T05:40:00.000Z,12806.7594,12821.3628,12806.7594,12818.7599,88
2023-08-04T05:41:00.000Z,12818.7599,12818.7599,12808.0131,12808.0131,80
2023-08-04T05:42:00.000Z,12808.0131,12814.31,12807.2571,12814.31,31
2023-08-04T05:43:00.000Z,12814.31,12814.31,12805.4102,12805.4102,32
2023-08-04T05:44:00.000Z,12805.4102,12805.4102,12797.7378,12797.7378,59
2023-08-04T05:45:00.000Z,12797.7378,12797.7378,12780.9665,12785.0986,268
2023-08-04T05:46:00.000Z,12785.0986,12785.4433,12775.0063,12780.9934,234
2023-08-04T05:47:00.000Z,12780.9934,12793.0571,12766.9801,12786.0043,431
2023-08-04T05:48:00.000Z,12786.0043,12790.4542,12782.174,12788.4708,105
2023-08-04T05:49:00.000Z,12788.4708,12797.9902,12788.4708,12797.9902,44
2023-08-04T05:50:00.000Z,12797.9902,12800.5931,12789.0904,12791.6933,61
2023-08-04T05:51:00.000Z,12791.6933,12791.6933,12779.571,12784.0209,101
2023-08-04T05:52:00.000Z,12784.0209,12784.0209,12774.2857,12774.2857,140
2023-08-04T05:53:00.000Z,12774.2857,12777.6446,12767.9889,12770.5918,128
2023-08-04T05:54:00.000Z,12770.5918,12777.6446,12767.9889,12769.709,119
2023-08-04T05:55:00.000Z,12769.709,12774.9149,12767.2986,12767.2986,150
2023-08-04T05:56:00.000Z,12767.2986,12771.1972,12764.1444,12769.5237,120
2023-08-04T05:57:00.000Z,12769.5237,12781.6459,12767.6767,12776.4401,66
2023-08-04T05:58:00.000Z,12776.4401,12776.4401,12772.4364,12772.4364,38
2023-08-04T05:59:00.000Z,12772.4364,12775.1661,12765.5103,12773.3191,74
2023-08-04T06:00:00.000Z,12773.3191,12773.3191,12767.8035,12770.4064,52
2023-08-04T06:01:00.000Z,12770.4064,12774.9585,12770.4064,12774.9585,58
2023-08-04T06:02:00.000Z,12774.9585,12777.1153,12765.4391,12769.889,124
2023-08-04T06:03:00.000Z,12769.889,12772.492,12756.9855,12763.5922,266
