time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,13184.0622,13205.8202,13184.0622,13198.017,193
2023-08-28T05:31:00.000Z,13198.017,13215.275,13198.017,13208.2975,333
2023-08-28T05:32:00.000Z,13208.2975,13208.2975,13183.6345,13187.1232,133
2023-08-28T05:33:00.000Z,13187.1232,13188.2081,13181.2306,13181.2306,39
2023-08-28T05:34:00.000Z,13181.2306,13181.2306,13172.4916,13180.2948,130
2023-08-28T05:35:00.000Z,13180.2948,13180.2948,13160.8758,13168.1998,214
2023-08-28T05:36:00.000Z,13168.1998,13168.1998,13161.2224,13164.7111,89
2023-08-28T05:37:00.000Z,13164.7111,13174.6106,13164.491,13174.6106,68
2023-08-28T05:38:00.000Z,13174.6106,13176.2622,13165.174,13165.174,63
2023-08-28T05:39:00.000Z,13165.174,13165.174,13146.9803,13150.1225,283
2023-08-28T05:40:00.000Z,13150.1225,13150.1225,13127.567,13134.5444,553
2023-08-28T05:41:00.000Z,13134.5444,13147.5979,13134.5444,13135.1337,215
2023-08-28T05:42:00.000Z,13135.1337,13146.7721,13134.6544,13137.3174,405
2023-08-28T05:43:00.000Z,13137.3174,13141.6319,13129.5142,13141.6319,254
2023-08-28T05:44:00.000Z,13141.6319,13142.4576,13078.5881,13085.5655,1631
2023-08-28T05:45:00.000Z,13085.5655,13097.6832,13077.4481,13086.0771,1078
2023-08-28T05:46:00.000Z,13086.0771,13100.725,13085.1186,13093.7476,441
2023-08-28T05:47:00.000Z,13093.7476,13117.5974,13093.7476,13100.9313,434
2023-08-28T05:48:00.000Z,13100.9313,13111.3974,13100.9313,13103.7269,133
2023-08-28T05:49:00.000Z,13103.7269,13104.5527,13082.9802,13087.2947,229
2023-08-28T05:50:00.000Z,13087.2947,13119.015,13087.2947,13118.6684,224
2023-08-28T05:51:00.000Z,13118.6684,13124.6345,13107.3765,13111.2118,182
2023-08-28T05:52:00.000Z,13111.2118,13131.7173,13107.723,13125.7513,222
2023-08-28T05:53:00.000Z,13125.7513,13127.4028,13123.9141,13123.9141,74
2023-08-28T05:54:00.000Z,13123.9141,13125.3002,13116.6713,13123.6487,69
2023-08-28T05:55:00.000Z,13123.6487,13123.6487,13111.531,13115.8455,68
2023-08-28T05:56:00.000Z,13115.8455,13127.8719,13110.614,13127.8719,168
2023-08-28T05:57:00.000Z,13127.8719,13130.3492,13093.9807,13097.4694,241
2023-08-28T05:58:00.000Z,13097.4694,13097.4694,13072.4448,13084.2159,669
2023-08-28T05:59:00.000Z,13084.2159,13091.1933,13080.7272,13091.1933,100
2023-08-28T06:00:00.000Z,13091.1933,13094.9967,13087.7046,13088.0192,127
2023-08-28T06:01:00.000Z,13088.0192,13094.0154,13081.8977,13088.2103,927
2023-08-28T06:02:00.000Z,13088.2103,13096.0135,13083.07,13091.699,121
2023-08-28T06:03:00.000Z,13091.699,13101.1537,13088.2103,13097.665,97
2023-08-28T06:04:00.000Z,13097.665,13101.9795,13083.8958,13093.4606,745
2023-08-28T06:05:00.000Z,13093.4606,13112.9304,13091.4907,13112.9304,918
2023-08-28T06:06:00.000Z,13112.9304,13137.868,13108.6159,13135.3907,352
2023-08-28T06:07:00.000Z,13135.3907,13140.5309,13129.239,13132.2321,1271
2023-08-28T06:08:00.000Z,13132.2321,13133.0579,13115.9856,13120.3,1047
2023-08-28T06:09:00.000Z,13120.3,13122.7774,13117.6371,13122.4472,55
2023-08-28T06:10:00.000Z,13122.4472,13122.4472,13094.8558,13105.322,198
2023-08-28T06:11:00.000Z,13105.322,13105.322,13094.5273,13094.5273,52
2023-08-28T06:12:00.000Z,13094.5273,13098.0161,13080.5443,13084.033,220
2023-08-28T06:13:00.000Z,13084.033,13087.5217,13080.1977,13080.1977,103
2023-08-28T06:14:00.000Z,13080.1977,13083.3399,13069.3851,13072.3945,488
2023-08-28T06:15:00.000Z,13072.3945,13090.6639,13068.5593,13088.001,290
2023-08-28T06:16:00.000Z,13088.001,13088.001,13075.8833,13079.372,80
2023-08-28T06:17:00.000Z,13079.372,13086.3494,13075.8833,13086.3494,67
2023-08-28T06:18:00.000Z,13086.3494,13104.4252,13086.3494,13090.0546,83
2023-08-28T06:19:00.000Z,13090.0546,13093.5433,13090.0546,13090.0546,77
2023-08-28T06:20:00.000Z,13090.0546,13090.0546,13082.2514,13082.2514,76
2023-08-28T06:21:00.000Z,13082.2514,13082.2514,13078.7627,13082.2514,58
2023-08-28T06:22:00.000Z,13082.2514,13089.2289,13078.7627,13089.2289,122
2023-08-28T06:23:00.000Z,13089.2289,13097.5441,13088.5686,13094.0554,85
2023-08-28T06:24:00.000Z,13094.0554,13094.0554,13051.1759,13055.1439,1093
2023-08-28T06:25:00.000Z,13055.1439,13062.1213,13055.0112,13061.9886,206
2023-08-28T06:26:00.000Z,13061.9886,13063.6402,13055.0112,13055.0112,121
2023-08-28T06:27:00.000Z,13055.0112,13062.6498,13053.1951,13056.6838,94
2023-08-28T06:28:00.000Z,13056.6838,13060.2825,13047.1017,13047.9274,200
2023-08-28T06:29:00.000Z,13047.9274,13047.9274,13033.7371,13040.6586,312
2023-08-28T06:30:00.000Z,13040.6586,13060.0647,13040.6586,13060.0647,188
2023-08-28T06:31:00.000Z,13060.0647,13063.5534,13040.9696,13044.4583,248
2023-08-28T06:32:00.000Z,13044.4583,13047.947,13036.4413,13039.93,106
2023-08-28T06:33:00.000Z,13039.93,13049.0684,13036.4413,13038.6022,104
2023-08-28T06:34:00.000Z,13038.6022,13045.5796,13035.1135,13043.7425,103
2023-08-28T06:35:00.000Z,13043.7425,13055.8601,13043.7425,13050.8754,149
2023-08-28T06:36:00.000Z,13050.8754,13057.8528,13044.6893,13044.6893,81
2023-08-28T06:37:00.000Z,13044.6893,13055.0227,13043.8635,13051.534,85
2023-08-28T06:38:00.000Z,13051.534,13056.6743,13049.6968,13053.1855,86
2023-08-28T06:39:00.000Z,13053.1855,13053.1855,13047.3522,13047.3522,39
2023-08-28T06:40:00.000Z,13047.3522,13056.807,13038.5029,13042.8174,254
2023-08-28T06:41:00.000Z,13042.8174,13052.0067,13042.8174,13047.6922,88
2023-08-28T06:42:00.000Z,13047.6922,13051.5297,13044.5523,13048.041,46
2023-08-28T06:43:00.000Z,13048.041,13051.5297,13041.0636,13045.4515,164
2023-08-28T06:44:00.000Z,13045.4515,13045.4515,13023.6424,13039.7281,467
2023-08-28T06:45:00.000Z,13039.7281,13039.7281,13027.6104,13034.5878,169
