time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,12954.6346,12973.0921,12940.9571,12958.2599,1806
2023-08-18T01:01:00.000Z,12958.2599,13001.1822,12958.2599,12998.2874,1236
2023-08-18T01:02:00.000Z,12998.2874,13001.6584,12966.7873,12979.9437,953
2023-08-18T01:03:00.000Z,12979.9437,12986.6856,12964.1367,12969.1473,309
2023-08-18T01:04:00.000Z,12969.1473,12969.1473,12939.9836,12953.6288,553
2023-08-18T01:05:00.000Z,12953.6288,12954.5456,12932.6276,12942.7405,594
2023-08-18T01:06:00.000Z,12942.7405,12942.7405,12908.2287,12911.5997,552
2023-08-18T01:07:00.000Z,12911.5997,12924.0357,12903.2228,12905.2763,809
2023-08-18T01:08:00.000Z,12905.2763,12921.6134,12905.2763,12918.4284,313
2023-08-18T01:09:00.000Z,12918.4284,12926.7191,12916.6062,12917.8983,277
2023-08-18T01:10:00.000Z,12917.8983,12921.2693,12905.849,12913.2189,290
2023-08-18T01:11:00.000Z,12913.2189,12917.8944,12909.8479,12915.2977,136
2023-08-18T01:12:00.000Z,12915.2977,12918.6687,12910.9082,12914.2791,156
2023-08-18T01:13:00.000Z,12914.2791,12915.1543,12907.0071,12914.38,124
2023-08-18T01:14:00.000Z,12914.38,12914.38,12887.2416,12890.6126,632
2023-08-18T01:15:00.000Z,12890.6126,12918.9095,12890.0825,12918.6653,248
2023-08-18T01:16:00.000Z,12918.6653,12944.9308,12915.2943,12935.9737,546
2023-08-18T01:17:00.000Z,12935.9737,12946.8733,12929.7619,12937.2782,1519
2023-08-18T01:18:00.000Z,12937.2782,12955.1356,12933.1329,12955.1356,822
2023-08-18T01:19:00.000Z,12955.1356,12975.0869,12952.4966,12963.111,1375
2023-08-18T01:20:00.000Z,12963.111,12966.482,12944.4092,12947.7802,180
2023-08-18T01:21:00.000Z,12947.7802,12951.6813,12944.4092,12944.9393,101
2023-08-18T01:22:00.000Z,12944.9393,12956.1125,12944.9393,12952.7415,115
2023-08-18T01:23:00.000Z,12952.7415,12962.4167,12949.3705,12959.0458,70
2023-08-18T01:24:00.000Z,12959.0458,12972.5296,12957.497,12957.497,336
2023-08-18T01:25:00.000Z,12957.497,12957.7829,12950.5109,12950.5109,65
2023-08-18T01:26:00.000Z,12950.5109,12956.6791,12949.407,12949.407,52
2023-08-18T01:27:00.000Z,12949.407,12949.407,12939.2818,12939.2818,94
2023-08-18T01:28:00.000Z,12939.2818,12942.6527,12925.776,12929.147,202
2023-08-18T01:29:00.000Z,12929.147,12941.0529,12929.147,12937.6819,112
2023-08-18T01:30:00.000Z,12937.6819,12949.3851,12930.1656,12930.1656,115
2023-08-18T01:31:00.000Z,12930.1656,12933.5366,12920.5705,12920.5705,133
2023-08-18T01:32:00.000Z,12920.5705,12932.4763,12920.5705,12927.5566,106
2023-08-18T01:33:00.000Z,12927.5566,12931.9462,12923.8998,12925.2043,42
2023-08-18T01:34:00.000Z,12925.2043,12931.9462,12923.1255,12926.4964,92
2023-08-18T01:35:00.000Z,12926.4964,12932.7622,12919.9987,12923.8998,185
2023-08-18T01:36:00.000Z,12923.8998,12923.8998,12915.488,12915.488,208
2023-08-18T01:37:00.000Z,12915.488,12922.7601,12915.488,12922.2715,69
2023-08-18T01:38:00.000Z,12922.2715,12925.6425,12915.5296,12918.9006,43
2023-08-18T01:39:00.000Z,12918.9006,12939.382,12918.9006,12931.0913,95
2023-08-18T01:40:00.000Z,12931.0913,12931.0913,12917.8393,12917.8393,67
2023-08-18T01:41:00.000Z,12917.8393,12917.8393,12906.4096,12906.4096,143
2023-08-18T01:42:00.000Z,12906.4096,12917.3092,12905.1175,12910.3107,146
2023-08-18T01:43:00.000Z,12910.3107,12922.5148,12906.9397,12922.5148,98
2023-08-18T01:44:00.000Z,12922.5148,12922.5148,12901.7881,12906.6578,179
2023-08-18T01:45:00.000Z,12906.6578,12911.5775,12906.6578,12907.6328,39
2023-08-18T01:46:00.000Z,12907.6328,12907.6328,12897.2217,12903.9636,129
2023-08-18T01:47:00.000Z,12903.9636,12903.9636,12890.4798,12897.7518,136
2023-08-18T01:48:00.000Z,12897.7518,12901.1228,12888.1567,12888.1567,61
2023-08-18T01:49:00.000Z,12888.1567,12894.1242,12886.8274,12890.1984,224
2023-08-18T01:50:00.000Z,12890.1984,12896.3023,12884.6406,12889.2745,306
2023-08-18T01:51:00.000Z,12889.2745,12897.851,12889.2745,12897.851,96
2023-08-18T01:52:00.000Z,12897.851,12907.2019,12897.851,12907.2019,43
2023-08-18T01:53:00.000Z,12907.2019,12907.2751,12900.5331,12900.5331,58
2023-08-18T01:54:00.000Z,12900.5331,12908.3769,12900.5331,12908.3769,96
2023-08-18T01:55:00.000Z,12908.3769,12908.3769,12896.6737,12900.0446,66
2023-08-18T01:56:00.000Z,12900.0446,12900.0446,12900.0446,12900.0446,5
2023-08-18T01:57:00.000Z,12900.0446,12900.0446,12877.74,12877.74,346
2023-08-18T01:58:00.000Z,12877.74,12888.6272,12877.74,12888.6272,164
2023-08-18T01:59:00.000Z,12888.6272,12888.6272,12885.2563,12885.2563,38
2023-08-18T02:00:00.000Z,12885.2563,12891.9982,12885.2563,12885.2563,98
2023-08-18T02:01:00.000Z,12885.2563,12900.2889,12883.4217,12896.9179,148
2023-08-18T02:02:00.000Z,12896.9179,12904.0485,12895.7995,12897.0623,143
2023-08-18T02:03:00.000Z,12897.0623,12903.8043,12897.0623,12902.7441,52
2023-08-18T02:04:00.000Z,12902.7441,12902.7441,12892.6312,12892.6312,60
2023-08-18T02:05:00.000Z,12892.6312,12896.5738,12891.6125,12894.9835,140
2023-08-18T02:06:00.000Z,12894.9835,12894.9835,12891.6125,12891.6125,19
2023-08-18T02:07:00.000Z,12891.6125,12894.9835,12883.7981,12883.7981,85
2023-08-18T02:08:00.000Z,12883.7981,12894.9712,12880.4271,12894.9712,62
2023-08-18T02:09:00.000Z,12894.9712,12894.9712,12883.7981,12885.3468,74
2023-08-18T02:10:00.000Z,12885.3468,12888.7177,12884.5724,12885.3468,62
2023-08-18T02:11:00.000Z,12885.3468,12888.7177,12884.8167,12885.3468,41
2023-08-18T02:12:00.000Z,12885.3468,12885.3468,12853.8361,12866.2721,858
2023-08-18T02:13:00.000Z,12866.2721,12881.5906,12866.2721,12878.2196,131
2023-08-18T02:14:00.000Z,12878.2196,12878.994,12872.252,12875.623,98
2023-08-18T02:30:00.000Z,12875.623,12883.1393,12871.7219,12878.4639,122
2023-08-18T02:31:00.000Z,12878.4639,12880.0126,12875.0929,12880.0126,37
2023-08-18T02:32:00.000Z,12880.0126,12883.3836,12876.6416,12883.3836,47
2023-08-18T02:33:00.000Z,12883.3836,12892.2043,12883.3836,12888.8334,106
2023-08-18T02:34:00.000Z,12888.8334,12892.2043,12888.059,12888.059,68
2023-08-18T02:35:00.000Z,12888.059,12888.059,12881.3171,12881.3171,37
2023-08-18T02:36:00.000Z,12881.3171,12881.3171,12874.5628,12877.9338,47
2023-08-18T02:37:00.000Z,12877.9338,12881.3047,12874.5628,12877.9338,42
2023-08-18T02:38:00.000Z,12877.9338,12881.3047,12877.9338,12877.9338,45
2023-08-18T02:39:00.000Z,12877.9338,12881.3047,12877.9338,12881.3047,26
2023-08-18T02:40:00.000Z,12881.3047,12888.5768,12881.3047,12888.5768,83
2023-08-18T02:41:00.000Z,12888.5768,12892.9248,12883.0854,12889.2669,150
2023-08-18T02:42:00.000Z,12889.2669,12901.9888,12889.2669,12901.258,270
2023-08-18T02:43:00.000Z,12901.258,12901.258,12892.008,12892.008,151
2023-08-18T02:44:00.000Z,12892.008,12895.3789,12884.9262,12889.3574,109
2023-08-18T02:45:00.000Z,12889.3574,12893.2585,12881.8411,12893.2585,63
2023-08-18T02:46:00.000Z,12893.2585,12894.0329,12881.5553,12881.5553,58
2023-08-18T02:47:00.000Z,12881.5553,12884.2058,12879.7746,12880.3047,51
2023-08-18T02:48:00.000Z,12880.3047,12885.1751,12879.9695,12885.1751,28
2023-08-18T02:49:00.000Z,12885.1751,12898.4586,12885.1751,12898.4586,42
2023-08-18T02:50:00.000Z,12898.4586,12902.8898,12895.6178,12899.5189,78
2023-08-18T02:51:00.000Z,12899.5189,12899.5189,12886.4667,12890.3678,156
