time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,12960.7682,12960.7682,12955.7824,12959.1447,65
2023-08-21T06:41:00.000Z,12959.1447,12959.1447,12955.7824,12955.7824,29
2023-08-21T06:42:00.000Z,12955.7824,12955.7824,12947.4344,12947.4344,78
2023-08-21T06:43:00.000Z,12947.4344,12955.2878,12944.0722,12951.431,123
2023-08-21T06:44:00.000Z,12951.431,12960.5907,12948.0687,12960.5907,87
2023-08-21T06:45:00.000Z,12960.5907,12962.2867,12957.2285,12962.2867,59
2023-08-21T06:46:00.000Z,12962.2867,12962.2867,12953.9387,12957.3009,43
2023-08-21T06:47:00.000Z,12957.3009,12957.3009,12943.8198,12944.6315,67
2023-08-21T06:48:00.000Z,12944.6315,12949.6173,12938.834,12943.8198,120
2023-08-21T06:49:00.000Z,12943.8198,12947.9938,12943.8198,12944.6315,26
2023-08-21T06:50:00.000Z,12944.6315,12956.8588,12944.6315,12953.4966,84
2023-08-21T06:51:00.000Z,12953.4966,12953.4966,12949.6397,12949.6397,18
2023-08-21T06:52:00.000Z,12949.6397,12953.002,12946.2775,12946.2775,45
2023-08-21T06:53:00.000Z,12946.2775,12950.629,12936.0414,12936.0414,114
2023-08-21T06:54:00.000Z,12936.0414,12947.7516,12932.6791,12944.3894,172
2023-08-21T06:55:00.000Z,12944.3894,12959.9564,12944.3894,12956.5942,175
2023-08-21T06:56:00.000Z,12956.5942,12965.4848,12956.5942,12961.1333,216
2023-08-21T06:57:00.000Z,12961.1333,12964.4955,12961.1333,12961.9451,139
2023-08-21T06:58:00.000Z,12961.9451,12972.8436,12956.1475,12962.0536,262
2023-08-21T06:59:00.000Z,12962.0536,12978.1866,12962.0536,12974.8244,395
2023-08-22T01:00:00.000Z,12969.676,13085.8563,12969.676,13043.775,2646
2023-08-22T01:01:00.000Z,13043.775,13057.6178,13005.4374,13036.5548,1847
2023-08-22T01:02:00.000Z,13036.5548,13090.3729,13032.375,13086.7628,2417
2023-08-22T01:03:00.000Z,13086.7628,13136.8675,13059.9572,13136.8675,3078
2023-08-22T01:04:00.000Z,13136.8675,13210.716,13136.8675,13201.5845,2956
2023-08-22T01:05:00.000Z,13201.5845,13270.3289,13201.5845,13225.1015,3213
2023-08-22T01:06:00.000Z,13225.1015,13225.1015,13194.6072,13224.8831,1684
2023-08-22T01:07:00.000Z,13224.8831,13244.9445,13206.9247,13224.9192,1592
2023-08-22T01:08:00.000Z,13224.9192,13224.9192,13199.4467,13206.171,1396
2023-08-22T01:09:00.000Z,13206.171,13260.8505,13206.171,13249.7938,1774
2023-08-22T01:10:00.000Z,13249.7938,13274.0071,13237.1946,13260.2668,2559
2023-08-22T01:11:00.000Z,13260.2668,13268.5761,13241.4686,13261.8518,1420
2023-08-22T01:12:00.000Z,13261.8518,13268.9136,13245.3566,13258.0095,857
2023-08-22T01:13:00.000Z,13258.0095,13295.2812,13258.0095,13283.5765,1603
2023-08-22T01:14:00.000Z,13283.5765,13285.2117,13256.1871,13264.5467,537
2023-08-22T01:15:00.000Z,13264.5467,13271.271,13240.3152,13240.3152,851
2023-08-22T01:16:00.000Z,13240.3152,13246.9573,13228.5935,13243.5951,652
2023-08-22T01:17:00.000Z,13243.5951,13244.4127,13208.0324,13224.2958,1298
2023-08-22T01:18:00.000Z,13224.2958,13234.2905,13220.2481,13230.533,388
2023-08-22T01:19:00.000Z,13230.533,13255.6175,13223.8087,13248.8932,464
2023-08-22T01:20:00.000Z,13248.8932,13248.8932,13235.287,13245.3735,310
2023-08-22T01:21:00.000Z,13245.3735,13251.8898,13229.3802,13242.2808,280
2023-08-22T01:22:00.000Z,13242.2808,13245.643,13221.3819,13221.3819,423
2023-08-22T01:23:00.000Z,13221.3819,13236.4658,13218.0198,13228.9239,216
2023-08-22T01:24:00.000Z,13228.9239,13235.851,13223.3315,13223.3315,213
2023-08-22T01:25:00.000Z,13223.3315,13233.8757,13221.4018,13227.2059,159
2023-08-22T01:26:00.000Z,13227.2059,13231.0499,13220.7606,13224.1228,313
2023-08-22T01:27:00.000Z,13224.1228,13240.0243,13220.7606,13240.0243,261
