time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,12931.8522,12937.9112,12880.9578,12919.9379,2263
2023-08-11T01:01:00.000Z,12919.9379,12941.1974,12905.2508,12928.4614,887
2023-08-11T01:02:00.000Z,12928.4614,12953.4484,12922.6942,12953.4484,493
2023-08-11T01:03:00.000Z,12953.4484,12969.5917,12947.1883,12962.4649,434
2023-08-11T01:04:00.000Z,12962.4649,12962.4649,12938.1719,12943.3288,376
2023-08-11T01:05:00.000Z,12943.3288,12948.8609,12934.7458,12934.7458,221
2023-08-11T01:06:00.000Z,12934.7458,12941.1474,12926.0241,12939.3161,181
2023-08-11T01:07:00.000Z,12939.3161,12957.559,12939.3161,12954.4289,156
2023-08-11T01:08:00.000Z,12954.4289,12957.559,12939.1523,12942.4197,158
2023-08-11T01:09:00.000Z,12942.4197,12954.016,12937.2615,12952.8545,140
2023-08-11T01:10:00.000Z,12952.8545,12962.2447,12950.5316,12959.9813,164
2023-08-11T01:11:00.000Z,12959.9813,12976.8104,12959.9813,12976.8104,238
2023-08-11T01:12:00.000Z,12976.8104,12991.0641,12976.8104,12991.0641,881
2023-08-11T01:13:00.000Z,12991.0641,13011.2755,12987.934,13002.4572,783
2023-08-11T01:14:00.000Z,13002.4572,13007.6155,12984.3668,12996.5133,379
2023-08-11T01:15:00.000Z,12996.5133,13019.9367,12996.5133,13019.9367,447
2023-08-11T01:16:00.000Z,13019.9367,13020.37,12995.0717,12995.0717,401
2023-08-11T01:17:00.000Z,12995.0717,13002.1986,12990.0521,12993.1822,164
2023-08-11T01:18:00.000Z,12993.1822,12993.1822,12986.922,12988.752,125
2023-08-11T01:19:00.000Z,12988.752,12991.8821,12983.299,12986.8624,173
2023-08-11T01:20:00.000Z,12986.8624,12993.1226,12986.8624,12991.5873,105
2023-08-11T01:21:00.000Z,12991.5873,12997.0403,12986.9415,12988.1029,157
2023-08-11T01:22:00.000Z,12988.1029,12991.5873,12978.2794,12985.701,165
2023-08-11T01:23:00.000Z,12985.701,12985.701,12960.2659,12972.3334,510
2023-08-11T01:24:00.000Z,12972.3334,12979.755,12964.9118,12970.3648,117
2023-08-11T01:25:00.000Z,12970.3648,12973.4949,12960.6499,12961.8114,650
2023-08-11T01:26:00.000Z,12961.8114,12971.2016,12960.6499,12971.2016,1273
2023-08-11T01:27:00.000Z,12971.2016,12980.9461,12969.233,12972.363,1121
2023-08-11T01:28:00.000Z,12972.363,12985.1003,12969.233,12980.8088,533
2023-08-11T01:29:00.000Z,12980.8088,12983.9389,12973.3872,12973.3872,205
2023-08-11T01:30:00.000Z,12973.3872,12977.6787,12973.3872,12974.5487,70
2023-08-11T01:31:00.000Z,12974.5487,12978.8402,12974.5487,12977.6787,114
2023-08-11T01:32:00.000Z,12977.6787,12983.5523,12974.5487,12983.5523,78
2023-08-11T01:33:00.000Z,12983.5523,12996.9393,12982.3908,12987.549,222
2023-08-11T01:34:00.000Z,12987.549,12993.8092,12987.549,12993.3758,74
2023-08-11T01:35:00.000Z,12993.3758,12997.6674,12993.3758,12997.6674,120
2023-08-11T01:36:00.000Z,12997.6674,12998.1007,12989.4386,12994.9111,181
2023-08-11T01:37:00.000Z,12994.9111,12995.7778,12988.3562,12991.4862,46
2023-08-11T01:38:00.000Z,12991.4862,12991.8982,12981.287,12987.1733,219
2023-08-11T01:39:00.000Z,12987.1733,12990.3034,12981.7203,12990.3034,119
2023-08-11T01:40:00.000Z,12990.3034,12990.3034,12980.5588,12980.5588,85
2023-08-11T01:41:00.000Z,12980.5588,12998.5917,12976.9954,12995.4616,254
2023-08-11T01:42:00.000Z,12995.4616,13012.327,12994.4375,13009.1969,510
2023-08-11T01:43:00.000Z,13009.1969,13018.5872,12999.3138,13002.4439,379
2023-08-11T01:44:00.000Z,13002.4439,13002.4439,12994.5889,12996.1837,78
2023-08-11T01:45:00.000Z,12996.1837,13002.4439,12991.8922,12995.0223,97
2023-08-11T01:46:00.000Z,12995.0223,13020.0233,12995.0223,13016.8932,380
2023-08-11T01:47:00.000Z,13016.8932,13029.4731,13016.8932,13029.4731,382
