time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,13158.4662,13203.1347,13158.4662,13192.9239,1937
2023-09-15T01:01:00.000Z,13192.9239,13238.1492,13192.9239,13220.1464,1764
2023-09-15T01:02:00.000Z,13220.1464,13226.6015,13204.4741,13204.4741,701
2023-09-15T01:03:00.000Z,13204.4741,13221.9718,13203.4529,13207.0614,509
2023-09-15T01:04:00.000Z,13207.0614,13216.6851,13202.796,13216.6851,278
2023-09-15T01:05:00.000Z,13216.6851,13216.6851,13175.0177,13183.2559,813
2023-09-15T01:06:00.000Z,13183.2559,13216.6851,13183.2559,13202.695,446
2023-09-15T01:07:00.000Z,13202.695,13203.7162,13198.0653,13201.6738,191
2023-09-15T01:08:00.000Z,13201.6738,13211.0929,13198.0653,13211.0929,136
2023-09-15T01:09:00.000Z,13211.0929,13216.7439,13203.876,13203.876,268
2023-09-15T01:10:00.000Z,13203.876,13203.876,13186.3784,13196.76,260
2023-09-15T01:11:00.000Z,13196.76,13200.3685,13190.0879,13193.6964,228
2023-09-15T01:12:00.000Z,13193.6964,13197.3048,13186.4794,13197.3048,157
2023-09-15T01:13:00.000Z,13197.3048,13200.9133,13194.7176,13195.7388,166
2023-09-15T01:14:00.000Z,13195.7388,13202.9558,13193.6964,13199.3473,142
2023-09-15T01:15:00.000Z,13199.3473,13202.9558,13181.8497,13181.8497,260
2023-09-15T01:16:00.000Z,13181.8497,13213.1354,13181.8497,13213.1354,239
2023-09-15T01:17:00.000Z,13213.1354,13217.047,13203.876,13211.3961,225
2023-09-15T01:18:00.000Z,13211.3961,13221.6767,13205.2003,13208.8088,299
2023-09-15T01:19:00.000Z,13208.8088,13227.3276,13208.8088,13226.3064,229
2023-09-15T01:20:00.000Z,13226.3064,13237.6481,13222.6979,13236.6269,402
2023-09-15T01:21:00.000Z,13236.6269,13236.6269,13219.1292,13226.3462,362
2023-09-15T01:22:00.000Z,13226.3462,13231.7951,13222.7377,13228.1866,124
2023-09-15T01:23:00.000Z,13228.1866,13231.7951,13210.689,13214.2975,156
2023-09-15T01:24:00.000Z,13214.2975,13222.5357,13214.2975,13222.5357,69
2023-09-15T01:25:00.000Z,13222.5357,13222.5357,13217.906,13217.906,72
2023-09-15T01:26:00.000Z,13217.906,13223.5569,13209.6678,13223.5569,152
2023-09-15T01:27:00.000Z,13223.5569,13231.7951,13213.2762,13217.906,164
2023-09-15T01:28:00.000Z,13217.906,13217.906,13205.038,13208.6465,105
2023-09-15T01:29:00.000Z,13208.6465,13217.906,13205.038,13217.906,166
2023-09-15T01:30:00.000Z,13217.906,13226.8369,13214.2975,13219.62,166
2023-09-15T01:31:00.000Z,13219.62,13244.0303,13219.62,13244.0303,382
2023-09-15T01:32:00.000Z,13244.0303,13277.8064,13242.7059,13264.7788,1206
2023-09-15T01:33:00.000Z,13264.7788,13280.2339,13253.4769,13276.6254,488
2023-09-15T01:34:00.000Z,13276.6254,13276.6254,13260.1491,13262.5451,253
2023-09-15T01:35:00.000Z,13262.5451,13390.3988,13262.5451,13369.8778,3416
2023-09-15T01:36:00.000Z,13369.8778,13380.7033,13342.4191,13355.287,1027
2023-09-15T01:37:00.000Z,13355.287,13373.0986,13337.0821,13345.3203,849
2023-09-15T01:38:00.000Z,13345.3203,13362.818,13323.6982,13328.0248,718
2023-09-15T01:39:00.000Z,13328.0248,13336.263,13314.1357,13322.5868,466
2023-09-15T01:40:00.000Z,13322.5868,13355.601,13322.5868,13342.7331,592
2023-09-15T01:41:00.000Z,13342.7331,13397.9756,13342.7331,13397.9756,1874
2023-09-15T01:42:00.000Z,13397.9756,13409.8223,13369.3359,13397.6358,1593
2023-09-15T01:43:00.000Z,13397.6358,13422.4371,13384.8689,13409.9734,1299
2023-09-15T01:44:00.000Z,13409.9734,13434.9749,13406.0127,13434.9749,2000
2023-09-15T01:45:00.000Z,13434.9749,13467.3829,13424.8969,13428.5054,1983
2023-09-15T01:46:00.000Z,13428.5054,13432.1139,13400.9401,13404.5486,745
2023-09-15T01:47:00.000Z,13404.5486,13409.1783,13387.7691,13405.2667,452
2023-09-15T01:48:00.000Z,13405.2667,13408.8752,13396.0073,13398.4935,422
2023-09-15T01:49:00.000Z,13398.4935,13407.7529,13395.9062,13395.9062,182
2023-09-15T01:50:00.000Z,13395.9062,13399.5506,13391.2765,13393.8997,201
2023-09-15T01:51:00.000Z,13393.8997,13399.5506,13380.0105,13380.0105,326
2023-09-15T01:52:00.000Z,13380.0105,13402.0368,13380.0105,13398.4284,211
2023-09-15T01:53:00.000Z,13398.4284,13398.4284,13382.9732,13386.5817,136
2023-09-15T01:54:00.000Z,13386.5817,13386.5817,13373.9555,13380.9307,172
2023-09-15T01:55:00.000Z,13380.9307,13393.7986,13380.9307,13390.1902,179
2023-09-15T01:56:00.000Z,13390.1902,13398.3273,13383.417,13394.7188,181
2023-09-15T01:57:00.000Z,13394.7188,13399.3486,13390.0891,13390.0891,73
2023-09-15T01:58:00.000Z,13390.0891,13390.0891,13372.9956,13383.2763,244
