time,open,high,low,close,volume
2023-08-01T01:00:00.000Z,12801.1209,12847.1029,12801.1209,12847.0455,3216
2023-08-01T01:01:00.000Z,12847.0455,12873.6349,12839.7995,12846.7488,2096
2023-08-01T01:02:00.000Z,12846.7488,12895.4146,12839.6786,12891.6676,1934
2023-08-01T01:03:00.000Z,12891.6676,12893.8965,12857.2752,12884.5076,1435
2023-08-01T01:04:00.000Z,12884.5076,12904.4402,12868.7331,12893.8986,1741
2023-08-01T01:05:00.000Z,12893.8986,12893.8986,12846.1557,12874.355,1393
2023-08-01T01:06:00.000Z,12874.355,12884.8677,12854.1723,12866.1635,991
2023-08-01T01:07:00.000Z,12866.1635,12866.1635,12850.0754,12865.6513,549
2023-08-01T01:08:00.000Z,12865.6513,12877.2947,12858.8497,12865.3951,559
2023-08-01T01:09:00.000Z,12865.3951,12881.9757,12854.6157,12877.403,505
2023-08-01T01:10:00.000Z,12877.403,12912.7677,12877.403,12894.7069,1259
2023-08-01T01:11:00.000Z,12894.7069,12908.195,12878.2818,12878.2818,950
2023-08-01T01:12:00.000Z,12878.2818,12891.6941,12861.5482,12889.4653,609
2023-08-01T01:13:00.000Z,12889.4653,12891.8797,12866.9592,12869.1881,396
2023-08-01T01:14:00.000Z,12869.1881,12869.1881,12842.2184,12851.2488,586
2023-08-01T01:15:00.000Z,12851.2488,12864.7239,12844.5047,12853.6632,433
2023-08-01T01:16:00.000Z,12853.6632,12882.0278,12853.6632,12879.799,368
2023-08-01T01:17:00.000Z,12879.799,12884.3142,12867.2925,12874.0366,624
2023-08-01T01:18:00.000Z,12874.0366,12876.323,12859.5246,12859.5246,469
2023-08-01T01:19:00.000Z,12859.5246,12878.7966,12851.2506,12874.3388,786
2023-08-01T01:20:00.000Z,12874.3388,12876.5677,12863.3033,12864.9374,433
2023-08-01T01:21:00.000Z,12864.9374,12885.2846,12862.7085,12862.7085,678
2023-08-01T01:22:00.000Z,12862.7085,12867.2237,12836.0475,12847.633,666
2023-08-01T01:23:00.000Z,12847.633,12865.6623,12845.3466,12858.9182,502
2023-08-01T01:24:00.000Z,12858.9182,12888.4128,12858.9182,12879.3249,429
2023-08-01T01:25:00.000Z,12879.3249,12895.8089,12877.096,12891.2937,850
2023-08-01T01:26:00.000Z,12891.2937,12912.633,12891.2937,12910.3466,847
2023-08-01T01:27:00.000Z,12910.3466,12910.3466,12894.316,12899.1448,818
2023-08-01T01:28:00.000Z,12899.1448,12902.2372,12886.4052,12887.8855,524
2023-08-01T01:29:00.000Z,12887.8855,12890.1144,12868.2126,12873.932,883
2023-08-01T01:30:00.000Z,12873.932,12876.2758,12849.5574,12853.689,817
2023-08-01T01:31:00.000Z,12853.689,12872.4152,12849.9541,12852.183,624
2023-08-01T01:32:00.000Z,12852.183,12862.0769,12847.3991,12859.8247,649
2023-08-01T01:33:00.000Z,12859.8247,12872.9867,12855.3095,12870.7579,473
2023-08-01T01:34:00.000Z,12870.7579,12873.5815,12866.5113,12871.2952,241
2023-08-01T01:35:00.000Z,12871.2952,12879.4864,12870.4559,12870.4559,189
2023-08-01T01:36:00.000Z,12870.4559,12870.5134,12861.483,12861.483,183
2023-08-01T01:37:00.000Z,12861.483,12869.5924,12856.1042,12866.7108,185
2023-08-01T01:38:00.000Z,12866.7108,12868.9396,12844.0641,12846.293,447
2023-08-01T01:39:00.000Z,12846.293,12848.5218,12836.874,12843.6181,367
2023-08-01T01:40:00.000Z,12843.6181,12848.1333,12839.0323,12841.2612,215
2023-08-01T01:41:00.000Z,12841.2612,12845.7764,12827.2666,12829.553,420
2023-08-01T01:42:00.000Z,12829.553,12833.8827,12813.5354,12829.4249,482
2023-08-01T01:43:00.000Z,12829.4249,12836.169,12827.1386,12833.9401,252
2023-08-01T01:44:00.000Z,12833.9401,12845.2569,12833.9401,12845.2569,221
2023-08-01T01:45:00.000Z,12845.2569,12852.8645,12839.53,12841.7589,222
2023-08-01T01:46:00.000Z,12841.7589,12859.7623,12839.4726,12852.9607,206
