time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1641.8154,1648.6831,1639.1206,1645.7136,83094
2023-08-14T13:05:00.000Z,1645.7136,1649.2659,1644.5033,1648.8659,35553
2023-08-14T13:10:00.000Z,1648.8659,1651.4842,1645.3769,1650.9167,30697
2023-08-14T13:15:00.000Z,1650.9167,1651.7633,1648.7781,1649.275,26918
2023-08-14T13:20:00.000Z,1649.275,1651.072,1646.0538,1647.2712,22300
2023-08-14T13:25:00.000Z,1647.2712,1648.6529,1645.2806,1646.0403,17541
2023-08-14T13:30:00.000Z,1646.0403,1648.03,1643.9657,1646.6468,17253
2023-08-14T13:35:00.000Z,1646.6468,1646.942,1640.8958,1641.4539,26341
2023-08-14T13:40:00.000Z,1641.4539,1643.9253,1640.6549,1642.384,12091
2023-08-14T13:45:00.000Z,1642.384,1642.8278,1638.0017,1641.4107,20008
2023-08-14T13:50:00.000Z,1641.4107,1643.402,1640.0578,1643.013,11750
2023-08-14T13:55:00.000Z,1643.013,1644.6976,1641.4395,1643.024,7846
2023-08-14T14:00:00.000Z,1643.024,1645.248,1641.4616,1643.3843,12386
2023-08-14T14:05:00.000Z,1643.3843,1645.3953,1642.9843,1644.0314,6622
2023-08-14T14:10:00.000Z,1644.0314,1645.078,1640.9193,1641.0241,10283
2023-08-14T14:15:00.000Z,1641.0241,1644.6383,1640.1993,1644.1445,10978
2023-08-14T14:20:00.000Z,1644.1445,1647.009,1643.3005,1644.398,15752
2023-08-14T14:25:00.000Z,1644.398,1645.1847,1640.9273,1642.1481,11767
2023-08-14T14:30:00.000Z,1642.1481,1643.1791,1641.0749,1642.6052,6021
2023-08-14T14:35:00.000Z,1642.6052,1643.7346,1637.3135,1640.006,20508
2023-08-14T14:40:00.000Z,1640.006,1640.4805,1637.6169,1638.4182,9002
2023-08-14T14:45:00.000Z,1638.4182,1638.6653,1636.3072,1636.3919,11644
2023-08-14T14:50:00.000Z,1636.3919,1638.0703,1634.5691,1635.7646,17304
2023-08-14T14:55:00.000Z,1635.7646,1638.024,1635.4881,1636.377,16877
2023-08-15T01:00:00.000Z,1636.4545,1636.691,1627.2254,1631.7896,44740
2023-08-15T01:05:00.000Z,1631.7896,1631.7896,1624.4702,1626.3322,30489
2023-08-15T01:10:00.000Z,1626.3322,1628.5408,1623.1088,1624.747,24790
2023-08-15T01:15:00.000Z,1624.747,1626.7186,1619.7121,1620.9885,26508
2023-08-15T01:20:00.000Z,1620.9885,1624.496,1618.9249,1623.6626,29636
2023-08-15T01:25:00.000Z,1623.6626,1629.6412,1620.5649,1627.9827,33488
2023-08-15T01:30:00.000Z,1627.9827,1630.984,1627.0616,1628.5389,21523
2023-08-15T01:35:00.000Z,1628.5389,1628.5994,1624.3806,1625.197,10376
2023-08-15T01:40:00.000Z,1625.197,1627.2314,1624.3766,1626.5993,10026
2023-08-15T01:45:00.000Z,1626.5993,1626.5993,1623.563,1626.0961,9032
2023-08-15T01:50:00.000Z,1626.0961,1627.9071,1624.5743,1627.3471,12598
2023-08-15T01:55:00.000Z,1627.3471,1629.6838,1625.6481,1625.6481,9940
2023-08-15T02:00:00.000Z,1625.6481,1630.6462,1624.1277,1628.4005,16352
2023-08-15T02:05:00.000Z,1628.4005,1629.2868,1625.1441,1625.6213,8132
2023-08-15T02:10:00.000Z,1625.6213,1626.868,1623.1039,1624.8629,10477
