time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,1800.1719,1826.0574,1800.1719,1818.2338,136662
2023-09-01T01:05:00.000Z,1818.2338,1835.4889,1814.4693,1818.7743,135927
2023-09-01T01:10:00.000Z,1818.7743,1822.184,1816.0322,1820.732,40970
2023-09-01T01:15:00.000Z,1820.732,1828.0007,1817.807,1827.532,38877
2023-09-01T01:20:00.000Z,1827.532,1827.532,1811.0872,1816.8053,54345
2023-09-01T01:25:00.000Z,1816.8053,1820.9567,1814.1475,1817.5456,28259
2023-09-01T01:30:00.000Z,1817.5456,1820.3881,1813.128,1815.5178,20817
2023-09-01T01:35:00.000Z,1815.5178,1818.7307,1815.5178,1815.9299,13035
2023-09-01T01:40:00.000Z,1815.9299,1818.7381,1808.626,1818.1374,28705
2023-09-01T01:45:00.000Z,1818.1374,1823.3988,1816.9738,1821.4637,27912
2023-09-01T01:50:00.000Z,1821.4637,1826.1898,1820.0392,1822.9464,26737
2023-09-01T01:55:00.000Z,1822.9464,1828.8152,1821.7487,1821.9327,35142
2023-09-01T02:00:00.000Z,1821.9327,1833.1399,1821.128,1832.2416,51981
2023-09-01T02:05:00.000Z,1832.2416,1839.4625,1832.0148,1838.7347,57689
2023-09-01T02:10:00.000Z,1838.7347,1840.4276,1835.5655,1838.2066,31195
2023-09-01T02:30:00.000Z,1838.2066,1848.0069,1837.4291,1841.84,68711
2023-09-01T02:35:00.000Z,1841.84,1848.8423,1841.0986,1845.2873,34491
2023-09-01T02:40:00.000Z,1845.2873,1851.8775,1843.329,1844.4975,43900
2023-09-01T02:45:00.000Z,1844.4975,1845.1142,1836.0073,1839.2064,34784
2023-09-01T02:50:00.000Z,1839.2064,1846.3713,1838.6057,1845.2942,28370
2023-09-01T02:55:00.000Z,1845.2942,1853.9426,1845.1824,1848.7364,44547
2023-09-01T03:00:00.000Z,1848.7364,1857.501,1845.6955,1855.3885,44609
2023-09-01T03:05:00.000Z,1855.3885,1857.5659,1850.1222,1851.6326,30698
2023-09-01T03:10:00.000Z,1851.6326,1855.0049,1848.6496,1852.615,23348
2023-09-01T03:15:00.000Z,1852.615,1871.2801,1852.615,1864.7834,86004
2023-09-01T03:20:00.000Z,1864.7834,1872.8681,1864.7623,1869.4416,64624
2023-09-01T03:25:00.000Z,1869.4416,1869.982,1853.0426,1854.2298,81048
2023-09-01T05:30:00.000Z,1853.8012,1867.0005,1850.4812,1864.5232,87426
2023-09-01T05:35:00.000Z,1864.5232,1868.6264,1860.0332,1865.0108,43684
2023-09-01T05:40:00.000Z,1865.0108,1867.5078,1859.798,1863.521,38419
2023-09-01T05:45:00.000Z,1863.521,1864.4675,1839.9828,1844.0184,78441
2023-09-01T05:50:00.000Z,1844.0184,1844.8992,1832.9997,1843.9191,98226
2023-09-01T05:55:00.000Z,1843.9191,1847.375,1839.6822,1845.3059,37978
2023-09-01T06:00:00.000Z,1845.3059,1846.5485,1840.1825,1844.0451,31781
2023-09-01T06:05:00.000Z,1844.0451,1844.2079,1837.2153,1842.0782,35893
2023-09-01T06:10:00.000Z,1842.0782,1842.3072,1829.2322,1837.898,63059
2023-09-01T06:15:00.000Z,1837.898,1837.898,1825.5195,1830.9347,58957
2023-09-01T06:20:00.000Z,1830.9347,1834.2035,1822.381,1825.234,66634
2023-09-01T06:25:00.000Z,1825.234,1831.9834,1824.1248,1831.6476,38605
2023-09-01T06:30:00.000Z,1831.6476,1838.0198,1831.6476,1832.6879,45341
2023-09-01T06:35:00.000Z,1832.6879,1843.701,1832.6276,1841.9547,44747
2023-09-01T06:40:00.000Z,1841.9547,1843.1896,1838.8198,1839.8924,24322
2023-09-01T06:45:00.000Z,1839.8924,1845.3535,1831.7835,1837.9049,66751
2023-09-01T06:50:00.000Z,1837.9049,1838.0415,1830.8337,1836.8386,25425
2023-09-01T06:55:00.000Z,1836.8386,1837.1466,1831.2003,1835.9309,43712
2023-09-01T13:00:00.000Z,1840.0327,1840.3062,1823.5214,1824.8456,97951
2023-09-01T13:05:00.000Z,1824.8456,1829.6293,1823.0186,1823.5558,53261
2023-09-01T13:10:00.000Z,1823.5558,1823.5598,1813.8875,1819.1003,81605
2023-09-01T13:15:00.000Z,1819.1003,1825.0044,1816.1695,1817.0426,54290
2023-09-01T13:20:00.000Z,1817.0426,1817.127,1800.0486,1809.1659,112683
2023-09-01T13:25:00.000Z,1809.1659,1817.924,1805.8777,1814.17,53686
2023-09-01T13:30:00.000Z,1814.17,1821.64,1811.8844,1819.0775,47430
2023-09-01T13:35:00.000Z,1819.0775,1823.4437,1813.7457,1816.1018,34641
2023-09-01T13:40:00.000Z,1816.1018,1826.1307,1815.6971,1823.3633,42959
2023-09-01T13:45:00.000Z,1823.3633,1829.2891,1817.6992,1828.5179,36847
2023-09-01T13:50:00.000Z,1828.5179,1828.7856,1822.1015,1826.6257,27024
2023-09-01T13:55:00.000Z,1826.6257,1830.7568,1824.6522,1826.52,26350
2023-09-01T14:00:00.000Z,1826.52,1833.2129,1823.7132,1830.9984,29829
2023-09-01T14:05:00.000Z,1830.9984,1831.5779,1824.3818,1828.7281,21090
2023-09-01T14:10:00.000Z,1828.7281,1830.1173,1823.9293,1825.3814,13431
2023-09-01T14:15:00.000Z,1825.3814,1830.9984,1821.1883,1830.2785,25888
2023-09-01T14:20:00.000Z,1830.2785,1834.8467,1829.9278,1833.5779,25593
2023-09-01T14:25:00.000Z,1833.5779,1833.7689,1830.2179,1830.46,14846
2023-09-01T14:30:00.000Z,1830.46,1839.051,1830.2179,1837.7812,29161
2023-09-01T14:35:00.000Z,1837.7812,1840.0229,1834.1484,1837.2331,19281
2023-09-01T14:40:00.000Z,1837.2331,1838.6812,1831.6696,1833.4449,21428
2023-09-01T14:45:00.000Z,1833.4449,1843.1564,1833.4449,1843.1564,23542
2023-09-01T14:50:00.000Z,1843.1564,1847.7379,1841.2726,1846.1257,38913
2023-09-01T14:55:00.000Z,1846.1257,1861.308,1843.6296,1853.6341,71170
2023-09-04T01:00:00.000Z,1856.6885,1856.6885,1815.6538,1817.6788,130284
2023-09-04T01:05:00.000Z,1817.6788,1826.1278,1813.4762,1817.5289,62040
2023-09-04T01:10:00.000Z,1817.5289,1825.6512,1813.6718,1824.9573,42185
2023-09-04T01:15:00.000Z,1824.9573,1827.3542,1812.6407,1814.0872,36322
2023-09-04T01:20:00.000Z,1814.0872,1817.217,1805.9795,1806.6467,64436
2023-09-04T01:25:00.000Z,1806.6467,1812.123,1804.4975,1811.7205,45031
2023-09-04T01:30:00.000Z,1811.7205,1813.2573,1799.9991,1806.3582,55992
2023-09-04T01:35:00.000Z,1806.3582,1810.5231,1806.1085,1809.3691,19450
2023-09-04T01:40:00.000Z,1809.3691,1814.9084,1804.6343,1812.9814,29028
2023-09-04T01:45:00.000Z,1812.9814,1816.4261,1809.9585,1811.823,19121
2023-09-04T01:50:00.000Z,1811.823,1817.7935,1809.6775,1812.8866,33253
2023-09-04T01:55:00.000Z,1812.8866,1816.0092,1809.8568,1814.239,21161
2023-09-04T02:00:00.000Z,1814.239,1817.317,1812.0865,1816.2109,17043
2023-09-04T02:05:00.000Z,1816.2109,1823.0487,1815.6484,1821.5936,35435
2023-09-04T02:10:00.000Z,1821.5936,1825.2136,1817.4702,1821.2476,28452
2023-09-04T02:30:00.000Z,1821.2476,1826.9737,1818.2191,1826.4274,30837
2023-09-04T02:35:00.000Z,1826.4274,1829.8866,1823.7754,1828.4589,24824
2023-09-04T02:40:00.000Z,1828.4589,1831.9436,1825.6194,1827.7989,25535
2023-09-04T02:45:00.000Z,1827.7989,1831.9888,1824.9069,1825.926,20096
2023-09-04T02:50:00.000Z,1825.926,1830.7783,1824.725,1825.515,16266
2023-09-04T02:55:00.000Z,1825.515,1828.2559,1822.8457,1827.3033,18478
2023-09-04T03:00:00.000Z,1827.3033,1829.0051,1816.9598,1825.5805,37348
2023-09-04T03:05:00.000Z,1825.5805,1837.0493,1825.5805,1832.451,48692
2023-09-04T03:10:00.000Z,1832.451,1832.451,1824.7601,1830.1094,29027
2023-09-04T03:15:00.000Z,1830.1094,1831.387,1825.6391,1829.076,11991
2023-09-04T03:20:00.000Z,1829.076,1831.2632,1823.7221,1823.891,15352
2023-09-04T03:25:00.000Z,1823.891,1826.2577,1821.6168,1822.9863,18128
2023-09-04T05:30:00.000Z,1822.9863,1828.1352,1819.0816,1819.4094,25859
2023-09-04T05:35:00.000Z,1819.4094,1822.1232,1813.4885,1814.865,38733
2023-09-04T05:40:00.000Z,1814.865,1818.8659,1813.511,1818.3788,20124
2023-09-04T05:45:00.000Z,1818.3788,1819.1161,1814.7517,1814.9101,10995
2023-09-04T05:50:00.000Z,1814.9101,1819.1528,1814.3233,1817.6963,13174
2023-09-04T05:55:00.000Z,1817.6963,1817.8983,1792.9129,1794.7918,108552
2023-09-04T06:00:00.000Z,1794.7918,1797.6552,1784.0388,1794.1804,88925
2023-09-04T06:05:00.000Z,1794.1804,1798.9102,1787.8858,1790.7113,49385
2023-09-04T06:10:00.000Z,1790.7113,1794.189,1787.423,1790.3208,34390
2023-09-04T06:15:00.000Z,1790.3208,1790.3208,1780.7333,1782.0738,50438
2023-09-04T06:20:00.000Z,1782.0738,1782.5266,1772.8096,1773.9169,73761
2023-09-04T06:25:00.000Z,1773.9169,1779.7592,1763.0404,1764.3983,85862
2023-09-04T06:30:00.000Z,1764.3983,1767.3009,1760.3357,1762.7797,79715
2023-09-04T06:35:00.000Z,1762.7797,1769.9056,1762.4005,1766.042,47789
2023-09-04T06:40:00.000Z,1766.042,1770.3174,1761.6983,1764.5142,38522
2023-09-04T06:45:00.000Z,1764.5142,1775.1699,1763.8116,1771.5952,47292
2023-09-04T06:50:00.000Z,1771.5952,1774.5854,1760.9571,1763.7568,40492
2023-09-04T06:55:00.000Z,1763.7568,1772.0013,1762.1667,1770.0973,44130
2023-09-04T13:00:00.000Z,1770.8829,1785.5283,1770.6061,1782.9006,101808
2023-09-04T13:05:00.000Z,1782.9006,1787.9509,1781.4167,1784.3347,36408
2023-09-04T13:10:00.000Z,1784.3347,1791.9624,1781.9813,1791.7705,41934
2023-09-04T13:15:00.000Z,1791.7705,1793.7762,1786.6591,1787.0553,34756
2023-09-04T13:20:00.000Z,1787.0553,1789.9782,1785.3853,1788.8821,19853
2023-09-04T13:25:00.000Z,1788.8821,1791.2143,1785.4859,1788.1509,13743
2023-09-04T13:30:00.000Z,1788.1509,1794.1037,1787.6186,1793.3768,20091
2023-09-04T13:35:00.000Z,1793.3768,1797.1466,1791.6185,1791.8267,27863
2023-09-04T13:40:00.000Z,1791.8267,1795.3137,1789.5107,1790.3103,13867
2023-09-04T13:45:00.000Z,1790.3103,1793.464,1789.1087,1790.6923,10917
2023-09-04T13:50:00.000Z,1790.6923,1792.7381,1789.4294,1792.0386,9009
2023-09-04T13:55:00.000Z,1792.0386,1794.1035,1790.5231,1790.5231,9011
2023-09-04T14:00:00.000Z,1790.5231,1799.1554,1789.8495,1799.055,23582
2023-09-04T14:05:00.000Z,1799.055,1799.4552,1794.7392,1796.3549,14692
2023-09-04T14:10:00.000Z,1796.3549,1797.0049,1780.4496,1782.6036,44829
2023-09-04T14:15:00.000Z,1782.6036,1784.7876,1776.7947,1781.8772,42776
2023-09-04T14:20:00.000Z,1781.8772,1786.9469,1781.2605,1786.0235,20958
2023-09-04T14:25:00.000Z,1786.0235,1790.647,1783.5387,1789.7712,17802
2023-09-04T14:30:00.000Z,1789.7712,1801.6325,1787.6923,1800.6897,30311
2023-09-04T14:35:00.000Z,1800.6897,1806.0001,1798.1829,1801.3315,51923
2023-09-04T14:40:00.000Z,1801.3315,1805.4302,1799.1081,1800.0472,20476
2023-09-04T14:45:00.000Z,1800.0472,1806.5732,1800.0472,1804.5584,25157
2023-09-04T14:50:00.000Z,1804.5584,1806.2254,1800.8623,1803.1667,15791
2023-09-04T14:55:00.000Z,1803.1667,1804.7466,1800.4975,1801.2679,21109
2023-09-05T01:00:00.000Z,1801.8267,1802.2804,1787.1481,1791.9799,45567
2023-09-05T01:05:00.000Z,1791.9799,1793.9199,1785.2886,1792.6154,29064
2023-09-05T01:10:00.000Z,1792.6154,1795.7068,1790.4305,1793.5795,13622
2023-09-05T01:15:00.000Z,1793.5795,1797.2325,1793.4458,1794.5753,12448
2023-09-05T01:20:00.000Z,1794.5753,1796.1223,1786.7837,1794.0268,18844
2023-09-05T01:25:00.000Z,1794.0268,1798.0511,1793.0558,1797.0947,10766
2023-09-05T01:30:00.000Z,1797.0947,1798.3707,1791.2457,1793.4989,12036
2023-09-05T01:35:00.000Z,1793.4989,1793.5466,1786.2975,1788.7677,20567
2023-09-05T01:40:00.000Z,1788.7677,1791.7814,1785.3742,1787.7483,13439
2023-09-05T01:45:00.000Z,1787.7483,1790.1869,1783.838,1786.3392,21530
2023-09-05T01:50:00.000Z,1786.3392,1788.1205,1785.4377,1786.9058,12353
2023-09-05T01:55:00.000Z,1786.9058,1787.6338,1782.9492,1785.9135,14502
2023-09-05T02:00:00.000Z,1785.9135,1785.9135,1778.4844,1779.2305,31493
2023-09-05T02:05:00.000Z,1779.2305,1781.7675,1771.2294,1771.7124,36780
2023-09-05T02:10:00.000Z,1771.7124,1775.5167,1769.8451,1772.243,30022
2023-09-05T02:30:00.000Z,1771.4272,1776.8257,1766.9124,1776.7396,35954
2023-09-05T02:35:00.000Z,1776.7396,1781.6122,1775.6526,1779.2096,25913
2023-09-05T02:40:00.000Z,1779.2096,1782.3199,1778.5148,1781.8904,17650
2023-09-05T02:45:00.000Z,1781.8904,1782.5528,1777.9294,1782.3306,11940
2023-09-05T02:50:00.000Z,1782.3306,1783.803,1777.8249,1783.803,13641
2023-09-05T02:55:00.000Z,1783.803,1790.6344,1782.7479,1787.7172,35166
2023-09-05T03:00:00.000Z,1787.7172,1790.0628,1784.6633,1788.0199,16395
2023-09-05T03:05:00.000Z,1788.0199,1791.7966,1785.6485,1789.5645,17071
2023-09-05T03:10:00.000Z,1789.5645,1794.6733,1784.8206,1789.0121,32901
2023-09-05T03:15:00.000Z,1789.0121,1789.2737,1782.8455,1784.3588,20320
2023-09-05T03:20:00.000Z,1784.3588,1792.4087,1783.8408,1792.1764,10953
2023-09-05T03:25:00.000Z,1792.1764,1795.9536,1790.737,1794.6736,24993
2023-09-05T05:30:00.000Z,1795.2472,1799.5807,1792.8509,1795.7894,30547
2023-09-05T05:35:00.000Z,1795.7894,1797.1102,1791.0617,1792.581,18975
2023-09-05T05:40:00.000Z,1792.581,1792.6203,1787.9603,1791.8181,17978
2023-09-05T05:45:00.000Z,1791.8181,1792.5196,1786.7789,1790.4906,12242
2023-09-05T05:50:00.000Z,1790.4906,1793.4002,1788.6992,1793.3526,9681
2023-09-05T05:55:00.000Z,1793.3526,1793.5942,1781.2188,1783.8041,25816
2023-09-05T06:00:00.000Z,1783.8041,1787.7579,1780.1008,1784.6498,19667
2023-09-05T06:05:00.000Z,1784.6498,1785.9019,1777.7026,1782.9384,23728
2023-09-05T06:10:00.000Z,1782.9384,1783.7404,1778.2705,1779.1815,15981
2023-09-05T06:15:00.000Z,1779.1815,1788.4903,1779.1815,1786.6416,16480
2023-09-05T06:20:00.000Z,1786.6416,1786.6416,1780.1767,1781.0901,12779
2023-09-05T06:25:00.000Z,1781.0901,1784.8341,1774.2155,1775.5632,23904
2023-09-05T06:30:00.000Z,1775.5632,1781.046,1774.3523,1780.8586,16867
2023-09-05T06:35:00.000Z,1780.8586,1782.8274,1779.1562,1779.9448,11119
2023-09-05T06:40:00.000Z,1779.9448,1781.4922,1773.3778,1774.0915,22813
2023-09-05T06:45:00.000Z,1774.0915,1778.3388,1770.3667,1770.3667,22426
2023-09-05T06:50:00.000Z,1770.3667,1774.6547,1762.3344,1774.6547,60021
2023-09-05T06:55:00.000Z,1774.6547,1778.6706,1772.3787,1778.6706,28520
2023-09-05T13:00:00.000Z,1764.9309,1764.9309,1740.4994,1753.3194,136874
2023-09-05T13:05:00.000Z,1753.3194,1763.2979,1752.4191,1759.529,51893
2023-09-05T13:10:00.000Z,1759.529,1771.2001,1758.0131,1768.7453,45767
2023-09-05T13:15:00.000Z,1768.7453,1774.2715,1767.0658,1771.716,30087
2023-09-05T13:20:00.000Z,1771.716,1776.8136,1771.716,1773.0333,26507
2023-09-05T13:25:00.000Z,1773.0333,1775.9267,1770.2086,1775.9267,17222
2023-09-05T13:30:00.000Z,1775.9267,1782.6635,1773.5007,1778.8361,33732
2023-09-05T13:35:00.000Z,1778.8361,1782.1897,1773.3709,1777.4942,28469
2023-09-05T13:40:00.000Z,1777.4942,1777.6785,1772.8075,1776.8394,17034
2023-09-05T13:45:00.000Z,1776.8394,1778.3213,1771.8595,1772.7019,9935
2023-09-05T13:50:00.000Z,1772.7019,1776.2453,1771.9819,1776.0609,9225
2023-09-05T13:55:00.000Z,1776.0609,1782.2408,1772.4918,1780.4496,17463
2023-09-05T14:00:00.000Z,1780.4496,1785.3333,1778.5062,1784.7053,25035
2023-09-05T14:05:00.000Z,1784.7053,1785.2408,1777.99,1779.2452,14767
2023-09-05T14:10:00.000Z,1779.2452,1779.9684,1775.0035,1778.766,12613
2023-09-05T14:15:00.000Z,1778.766,1778.766,1774.6304,1777.0972,8513
2023-09-05T14:20:00.000Z,1777.0972,1778.2747,1773.1836,1774.9119,9255
2023-09-05T14:25:00.000Z,1774.9119,1775.4474,1769.9046,1773.7317,20824
2023-09-05T14:30:00.000Z,1773.7317,1777.5397,1773.7317,1776.4468,10288
2023-09-05T14:35:00.000Z,1776.4468,1778.8022,1775.2915,1777.0147,8287
2023-09-05T14:40:00.000Z,1777.0147,1794.6771,1776.9791,1789.7597,62426
2023-09-05T14:45:00.000Z,1789.7597,1795.3316,1787.6962,1793.5176,38012
2023-09-05T14:50:00.000Z,1793.5176,1797.9886,1791.186,1792.5968,29227
2023-09-05T14:55:00.000Z,1792.5968,1794.1095,1788.9664,1790.7548,23003
2023-09-06T01:00:00.000Z,1790.7548,1791.9743,1779.4076,1782.1705,39190
2023-09-06T01:05:00.000Z,1782.1705,1784.0414,1778.1228,1783.2648,18151
2023-09-06T01:10:00.000Z,1783.2648,1783.8848,1778.715,1783.2925,17040
2023-09-06T01:15:00.000Z,1783.2925,1784.9338,1778.807,1782.8858,16231
2023-09-06T01:20:00.000Z,1782.8858,1785.8173,1780.2574,1780.2574,13992
2023-09-06T01:25:00.000Z,1780.2574,1781.0796,1773.7643,1777.0225,29232
2023-09-06T01:30:00.000Z,1777.0225,1777.7779,1766.0071,1771.0589,51784
2023-09-06T01:35:00.000Z,1771.0589,1773.3253,1766.4623,1770.1371,29513
2023-09-06T01:40:00.000Z,1770.1371,1771.1961,1764.702,1769.1438,24914
2023-09-06T01:45:00.000Z,1769.1438,1773.8578,1766.3374,1771.866,17688
2023-09-06T01:50:00.000Z,1771.866,1775.4865,1770.4679,1770.4679,16101
2023-09-06T01:55:00.000Z,1770.4679,1774.8974,1768.6813,1774.142,12510
2023-09-06T02:00:00.000Z,1774.142,1777.3889,1771.8728,1775.9276,15688
2023-09-06T02:05:00.000Z,1775.9276,1782.5308,1774.8398,1782.3465,28846
2023-09-06T02:10:00.000Z,1782.3465,1783.3893,1778.8084,1781.7119,17325
2023-09-06T02:30:00.000Z,1781.0839,1783.5405,1780.1759,1782.3358,8616
2023-09-06T02:35:00.000Z,1782.3358,1784.0367,1779.4892,1782.3543,9147
2023-09-06T02:40:00.000Z,1782.3543,1783.6531,1776.3453,1779.3294,12242
2023-09-06T02:45:00.000Z,1779.3294,1781.2234,1776.4333,1778.0889,9003
2023-09-06T02:50:00.000Z,1778.0889,1780.7372,1773.045,1780.7372,12891
2023-09-06T02:55:00.000Z,1780.7372,1785.1741,1779.1904,1783.4582,14600
2023-09-06T03:00:00.000Z,1783.4582,1784.0293,1779.033,1779.6315,7929
2023-09-06T03:05:00.000Z,1779.6315,1779.8158,1773.8554,1774.011,12086
2023-09-06T03:10:00.000Z,1774.011,1775.6883,1770.9964,1774.9329,14120
2023-09-06T03:15:00.000Z,1774.9329,1776.2238,1769.2057,1770.7584,18308
2023-09-06T03:20:00.000Z,1770.7584,1773.559,1767.5274,1771.3642,14870
2023-09-06T03:25:00.000Z,1771.3642,1774.002,1769.8917,1770.724,10795
2023-09-06T05:30:00.000Z,1770.096,1772.7434,1764.9506,1771.4326,28964
2023-09-06T05:35:00.000Z,1771.4326,1782.1951,1770.4004,1781.5079,25098
2023-09-06T05:40:00.000Z,1781.5079,1784.622,1780.6382,1781.4509,27021
2023-09-06T05:45:00.000Z,1781.4509,1787.2018,1779.6631,1784.4262,28471
2023-09-06T05:50:00.000Z,1784.4262,1787.0286,1781.6459,1783.6135,17142
2023-09-06T05:55:00.000Z,1783.6135,1790.8936,1781.4579,1790.5556,27893
2023-09-06T06:00:00.000Z,1790.5556,1797.7796,1787.9084,1797.7796,43940
2023-09-06T06:05:00.000Z,1797.7796,1801.0717,1787.1781,1788.7591,58342
2023-09-06T06:10:00.000Z,1788.7591,1789.9582,1777.6678,1779.3869,46864
2023-09-06T06:15:00.000Z,1779.3869,1781.6002,1772.776,1776.6215,45991
2023-09-06T06:20:00.000Z,1776.6215,1780.5018,1776.6215,1779.9916,13787
2023-09-06T06:25:00.000Z,1779.9916,1787.0722,1779.0238,1782.5736,23995
2023-09-06T06:30:00.000Z,1782.5736,1786.9771,1782.0381,1785.1871,12652
2023-09-06T06:35:00.000Z,1785.1871,1785.1871,1777.5059,1780.8076,20318
2023-09-06T06:40:00.000Z,1780.8076,1786.36,1778.847,1786.36,13212
2023-09-06T06:45:00.000Z,1786.36,1790.2576,1783.665,1789.6505,18468
2023-09-06T06:50:00.000Z,1789.6505,1796.3193,1788.3946,1794.8568,37385
2023-09-06T06:55:00.000Z,1794.8568,1802.147,1794.7368,1798.3415,56103
2023-09-06T13:00:00.000Z,1795.979,1802.4702,1789.2019,1789.7005,82908
2023-09-06T13:05:00.000Z,1789.7005,1791.723,1785.5213,1789.8792,36304
2023-09-06T13:10:00.000Z,1789.8792,1793.3745,1786.7497,1788.3601,17069
2023-09-06T13:15:00.000Z,1788.3601,1794.9147,1787.2613,1794.3576,18684
2023-09-06T13:20:00.000Z,1794.3576,1794.3576,1777.9793,1781.1413,47203
2023-09-06T13:25:00.000Z,1781.1413,1782.4952,1773.0119,1773.639,45307
2023-09-06T13:30:00.000Z,1773.639,1783.466,1773.4843,1783.466,32736
2023-09-06T13:35:00.000Z,1783.466,1785.4672,1780.8242,1782.0285,19291
2023-09-06T13:40:00.000Z,1782.0285,1785.4903,1782.0285,1785.4769,10224
2023-09-06T13:45:00.000Z,1785.4769,1788.2698,1784.9197,1785.9413,12902
2023-09-06T13:50:00.000Z,1785.9413,1785.9413,1782.0761,1782.1084,12673
2023-09-06T13:55:00.000Z,1782.1084,1785.1533,1782.1084,1782.6475,7337
2023-09-06T14:00:00.000Z,1782.6475,1786.1084,1779.1046,1785.1725,19370
2023-09-06T14:05:00.000Z,1785.1725,1792.2067,1785.1725,1791.7801,28723
2023-09-06T14:10:00.000Z,1791.7801,1793.6544,1786.9755,1788.9936,22008
2023-09-06T14:15:00.000Z,1788.9936,1793.8979,1788.8828,1792.9795,13430
2023-09-06T14:20:00.000Z,1792.9795,1792.9795,1789.912,1790.0488,8138
2023-09-06T14:25:00.000Z,1790.0488,1796.6757,1789.8797,1795.9089,20268
2023-09-06T14:30:00.000Z,1795.9089,1796.466,1791.1783,1792.1728,13673
2023-09-06T14:35:00.000Z,1792.1728,1792.829,1782.1506,1783.026,31623
2023-09-06T14:40:00.000Z,1783.026,1784.5722,1778.367,1781.0607,30139
2023-09-06T14:45:00.000Z,1781.0607,1782.5849,1777.2266,1779.9109,25976
2023-09-06T14:50:00.000Z,1779.9109,1782.5786,1775.4544,1778.4646,22918
2023-09-06T14:55:00.000Z,1778.4646,1780.5505,1777.9755,1778.5216,16003
2023-09-07T01:00:00.000Z,1778.5216,1781.8027,1770.1048,1780.1961,42386
2023-09-07T01:05:00.000Z,1780.1961,1784.0729,1778.7498,1778.7498,23209
2023-09-07T01:10:00.000Z,1778.7498,1786.6975,1778.7498,1785.9713,20627
2023-09-07T01:15:00.000Z,1785.9713,1786.6725,1781.8418,1783.7532,9442
2023-09-07T01:20:00.000Z,1783.7532,1784.8675,1780.1747,1782.3896,10211
2023-09-07T01:25:00.000Z,1782.3896,1790.3226,1779.6176,1790.3226,22229
2023-09-07T01:30:00.000Z,1790.3226,1790.524,1783.8731,1784.7866,13834
2023-09-07T01:35:00.000Z,1784.7866,1785.4558,1779.171,1780.7911,13012
2023-09-07T01:40:00.000Z,1780.7911,1781.922,1775.8107,1779.8068,17071
2023-09-07T01:45:00.000Z,1779.8068,1782.5521,1775.4155,1777.334,15568
2023-09-07T01:50:00.000Z,1777.334,1782.0992,1776.4716,1781.4429,10770
2023-09-07T01:55:00.000Z,1781.4429,1784.0681,1780.2272,1781.7788,8436
2023-09-07T02:00:00.000Z,1781.7788,1783.4875,1766.7278,1770.8565,44934
2023-09-07T02:05:00.000Z,1770.8565,1770.9473,1763.4531,1768.1809,42687
2023-09-07T02:10:00.000Z,1768.1809,1770.9081,1759.9982,1768.7096,43203
2023-09-07T02:30:00.000Z,1768.7096,1773.1603,1766.8349,1770.1857,21715
2023-09-07T02:35:00.000Z,1770.1857,1778.1189,1770.1857,1776.5817,29889
2023-09-07T02:40:00.000Z,1776.5817,1779.1267,1773.2096,1777.0974,17504
2023-09-07T02:45:00.000Z,1777.0974,1778.3918,1774.0608,1774.6962,15341
