time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1647.8886,1651.0183,1647.2913,1649.2428,13753
2023-11-09T03:25:00.000Z,1649.2428,1654.9231,1648.2472,1654.0734,24245
2023-11-09T05:30:00.000Z,1654.0734,1661.5178,1653.476,1656.9782,34993
2023-11-09T05:35:00.000Z,1656.9782,1658.4693,1655.1329,1656.4053,11385
2023-11-09T05:40:00.000Z,1656.4053,1660.2494,1656.0618,1659.3937,11566
2023-11-09T05:45:00.000Z,1659.3937,1662.0523,1654.5146,1655.4338,16425
2023-11-09T05:50:00.000Z,1655.4338,1659.1285,1655.42,1656.6303,7826
2023-11-09T05:55:00.000Z,1656.6303,1658.8856,1655.8391,1658.607,5732
2023-11-09T06:00:00.000Z,1658.607,1661.3199,1657.7357,1660.7226,12167
2023-11-09T06:05:00.000Z,1660.7226,1664.3599,1659.7607,1663.4124,17363
2023-11-09T06:10:00.000Z,1663.4124,1664.2099,1661.7897,1662.4091,9310
2023-11-09T06:15:00.000Z,1662.4091,1666.9082,1662.3385,1665.9079,16027
2023-11-09T06:20:00.000Z,1665.9079,1673.4166,1663.7603,1671.2005,29055
2023-11-09T06:25:00.000Z,1671.2005,1675.9333,1668.8656,1670.5917,39902
2023-11-09T06:30:00.000Z,1670.5917,1670.8602,1666.9321,1669.1494,17806
2023-11-09T06:35:00.000Z,1669.1494,1675.5354,1668.5414,1674.394,28107
2023-11-09T06:40:00.000Z,1674.394,1686.8282,1674.3628,1685.2255,51766
2023-11-09T06:45:00.000Z,1685.2255,1685.5529,1673.2002,1678.1247,39748
2023-11-09T06:50:00.000Z,1678.1247,1680.5306,1676.1342,1678.0038,14856
2023-11-09T06:55:00.000Z,1678.0038,1678.6011,1673.244,1676.6,25056
