time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1647.8886,1651.0183,1647.2913,1649.2428,13753
2023-11-09T03:25:00.000Z,1649.2428,1654.9231,1648.2472,1654.0734,24245
2023-11-09T05:30:00.000Z,1654.0734,1661.5178,1653.476,1656.9782,34993
2023-11-09T05:35:00.000Z,1656.9782,1658.4693,1655.1329,1656.4053,11385
2023-11-09T05:40:00.000Z,1656.4053,1660.2494,1656.0618,1659.3937,11566
2023-11-09T05:45:00.000Z,1659.3937,1662.0523,1654.5146,1655.4338,16425
2023-11-09T05:50:00.000Z,1655.4338,1659.1285,1655.42,1656.6303,7826
2023-11-09T05:55:00.000Z,1656.6303,1658.8856,1655.8391,1658.607,5732
2023-11-09T06:00:00.000Z,1658.607,1661.3199,1657.7357,1660.7226,12167
2023-11-09T06:05:00.000Z,1660.7226,1664.3599,1659.7607,1663.4124,17363
2023-11-09T06:10:00.000Z,1663.4124,1664.2099,1661.7897,1662.4091,9310
2023-11-09T06:15:00.000Z,1662.4091,1666.9082,1662.3385,1665.9079,16027
2023-11-09T06:20:00.000Z,1665.9079,1673.4166,1663.7603,1671.2005,29055
2023-11-09T06:25:00.000Z,1671.2005,1675.9333,1668.8656,1670.5917,39902
2023-11-09T06:30:00.000Z,1670.5917,1670.8602,1666.9321,1669.1494,17806
2023-11-09T06:35:00.000Z,1669.1494,1675.5354,1668.5414,1674.394,28107
2023-11-09T06:40:00.000Z,1674.394,1686.8282,1674.3628,1685.2255,51766
2023-11-09T06:45:00.000Z,1685.2255,1685.5529,1673.2002,1678.1247,39748
2023-11-09T06:50:00.000Z,1678.1247,1680.5306,1676.1342,1678.0038,14856
2023-11-09T06:55:00.000Z,1678.0038,1678.6011,1673.244,1676.6,25056
2023-11-09T13:00:00.000Z,1685.7907,1691.9142,1676.9283,1689.8919,74548
2023-11-09T13:05:00.000Z,1689.8919,1693.9131,1687.0459,1691.8313,30874
2023-11-09T13:10:00.000Z,1691.8313,1695.8705,1691.1851,1693.7406,31590
2023-11-09T13:15:00.000Z,1693.7406,1705.1089,1692.8615,1702.3778,69736
2023-11-09T13:20:00.000Z,1702.3778,1716.2562,1701.1288,1709.0677,75750
2023-11-09T13:25:00.000Z,1709.0677,1712.9723,1706.1724,1710.8977,35403
2023-11-09T13:30:00.000Z,1710.8977,1713.5943,1707.0346,1710.0926,32599
2023-11-09T13:35:00.000Z,1710.0926,1720.5682,1710.0926,1717.4473,38107
2023-11-09T13:40:00.000Z,1717.4473,1733.8964,1717.4473,1730.4822,58481
2023-11-09T13:45:00.000Z,1730.4822,1739.6007,1729.723,1735.2737,66461
2023-11-09T13:50:00.000Z,1735.2737,1739.8456,1729.6291,1735.9467,66644
2023-11-09T13:55:00.000Z,1735.9467,1738.7414,1731.1229,1733.9601,33858
2023-11-09T14:00:00.000Z,1733.9601,1736.6875,1730.9141,1736.0772,22656
2023-11-09T14:05:00.000Z,1736.0772,1736.6636,1730.6887,1733.6651,21093
2023-11-09T14:10:00.000Z,1733.6651,1735.8452,1731.4842,1735.093,16812
2023-11-09T14:15:00.000Z,1735.093,1738.9903,1733.2674,1737.4402,17631
2023-11-09T14:20:00.000Z,1737.4402,1741.9346,1736.5998,1740.475,20536
2023-11-09T14:25:00.000Z,1740.475,1740.4828,1734.9623,1738.7266,16929
2023-11-09T14:30:00.000Z,1738.7266,1747.5175,1738.1402,1746.3634,36806
2023-11-09T14:35:00.000Z,1746.3634,1746.6175,1725.6773,1729.4429,57123
2023-11-09T14:40:00.000Z,1729.4429,1733.9746,1727.3478,1729.3719,23178
2023-11-09T14:45:00.000Z,1729.3719,1729.3719,1723.3399,1726.5445,23158
2023-11-09T14:50:00.000Z,1726.5445,1731.2966,1724.7697,1729.1857,14851
2023-11-09T14:55:00.000Z,1729.1857,1731.0805,1726.7253,1730.4119,17115
2023-11-10T01:00:00.000Z,1730.1578,1742.0407,1730.1578,1741.4167,37426
2023-11-10T01:05:00.000Z,1741.4167,1750.0414,1741.1389,1749.2009,40114
2023-11-10T01:10:00.000Z,1749.2009,1749.2009,1737.5518,1737.5518,24835
2023-11-10T01:15:00.000Z,1737.5518,1743.8686,1737.5518,1742.4417,11076
2023-11-10T01:20:00.000Z,1742.4417,1744.0067,1733.7051,1738.1575,17955
2023-11-10T01:25:00.000Z,1738.1575,1738.7138,1734.8956,1738.7035,13178
2023-11-10T01:30:00.000Z,1738.7035,1738.7035,1728.0138,1735.2916,27096
2023-11-10T01:35:00.000Z,1735.2916,1736.049,1729.3822,1730.8831,11570
2023-11-10T01:40:00.000Z,1730.8831,1731.1814,1719.444,1722.0011,39745
2023-11-10T01:45:00.000Z,1722.0011,1728.3339,1720.7753,1727.108,19152
2023-11-10T01:50:00.000Z,1727.108,1729.7816,1726.2675,1726.7787,9434
2023-11-10T01:55:00.000Z,1726.7787,1731.6806,1726.7787,1729.2058,8633
2023-11-10T02:00:00.000Z,1729.2058,1729.2058,1725.3921,1728.4707,6568
2023-11-10T02:05:00.000Z,1728.4707,1730.6327,1722.7769,1724.0353,9017
2023-11-10T02:10:00.000Z,1724.0353,1724.2894,1719.3392,1722.0998,17396
2023-11-10T02:30:00.000Z,1722.1346,1722.1346,1712.3876,1712.9906,34934
2023-11-10T02:35:00.000Z,1712.9906,1715.7401,1704.7593,1706.1935,36996
2023-11-10T02:40:00.000Z,1706.1935,1708.7555,1701.8113,1708.0891,35670
2023-11-10T02:45:00.000Z,1708.0891,1709.2692,1701.105,1703.2267,21741
2023-11-10T02:50:00.000Z,1703.2267,1708.4744,1701.7935,1708.4744,15109
2023-11-10T02:55:00.000Z,1708.4744,1711.033,1707.9357,1709.787,11277
2023-11-10T03:00:00.000Z,1709.787,1714.8541,1708.9299,1714.5786,14195
2023-11-10T03:05:00.000Z,1714.5786,1717.3366,1713.736,1714.4824,13224
2023-11-10T03:10:00.000Z,1714.4824,1716.6848,1712.9273,1713.2883,6412
2023-11-10T03:15:00.000Z,1713.2883,1719.545,1711.5239,1715.3637,14231
2023-11-10T03:20:00.000Z,1715.3637,1719.526,1714.7772,1716.6293,7215
2023-11-10T03:25:00.000Z,1716.6293,1716.6293,1710.5767,1710.5767,10596
2023-11-10T05:30:00.000Z,1710.5767,1719.2867,1710.5767,1718.0071,15588
2023-11-10T05:35:00.000Z,1718.0071,1718.5832,1713.5608,1713.9264,9228
2023-11-10T05:40:00.000Z,1713.9264,1721.7167,1713.8409,1720.7803,17353
2023-11-10T05:45:00.000Z,1720.7803,1721.2885,1717.8557,1719.6932,11076
2023-11-10T05:50:00.000Z,1719.6932,1720.6363,1715.7254,1720.1779,10638
2023-11-10T05:55:00.000Z,1720.1779,1728.3887,1713.9638,1715.6634,42532
2023-11-10T06:00:00.000Z,1715.6634,1716.317,1710.2042,1711.1701,22759
2023-11-10T06:05:00.000Z,1711.1701,1712.2844,1699.881,1703.1439,47074
2023-11-10T06:10:00.000Z,1703.1439,1704.342,1696.5947,1699.3023,32039
2023-11-10T06:15:00.000Z,1699.3023,1703.6245,1696.0592,1702.9526,20153
2023-11-10T06:20:00.000Z,1702.9526,1709.2999,1702.1296,1709.0458,16749
2023-11-10T06:25:00.000Z,1709.0458,1710.4394,1706.7459,1708.0762,15280
2023-11-10T06:30:00.000Z,1708.0762,1710.484,1705.8846,1708.0529,11388
2023-11-10T06:35:00.000Z,1708.0529,1713.9171,1706.2698,1710.3391,17862
2023-11-10T06:40:00.000Z,1710.3391,1715.3352,1709.7527,1714.7488,13184
2023-11-10T06:45:00.000Z,1714.7488,1718.3811,1713.2481,1713.2481,15559
2023-11-10T06:50:00.000Z,1713.2481,1720.4749,1712.994,1720.3063,18873
2023-11-10T06:55:00.000Z,1720.3063,1724.4683,1719.9904,1721.1185,29718
2023-11-10T13:00:00.000Z,1726.7773,1729.0754,1715.245,1722.7406,68744
2023-11-10T13:05:00.000Z,1722.7406,1725.7265,1714.8738,1718.1131,29494
