time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,1694.7121,1713.9279,1691.2571,1712.8864,174729
2023-10-09T01:05:00.000Z,1712.8864,1722.8714,1707.8849,1722.0109,93767
2023-10-09T01:10:00.000Z,1722.0109,1723.8272,1708.4386,1717.3877,47492
2023-10-09T01:15:00.000Z,1717.3877,1721.3483,1712.2158,1718.3733,35922
2023-10-09T01:20:00.000Z,1718.3733,1722.7481,1715.0171,1717.6838,22332
2023-10-09T01:25:00.000Z,1717.6838,1723.3211,1717.0689,1723.3211,19640
2023-10-09T01:30:00.000Z,1723.3211,1724.0818,1716.2184,1718.3389,23190
2023-10-09T01:35:00.000Z,1718.3389,1718.6455,1713.8447,1716.8732,13599
2023-10-09T01:40:00.000Z,1716.8732,1717.4881,1712.849,1713.8288,13267
2023-10-09T01:45:00.000Z,1713.8288,1715.5595,1712.4475,1714.7854,8188
2023-10-09T01:50:00.000Z,1714.7854,1719.3758,1714.7854,1719.2428,9208
2023-10-09T01:55:00.000Z,1719.2428,1721.6274,1718.4329,1720.2073,15129
2023-10-09T02:00:00.000Z,1720.2073,1722.1202,1717.502,1718.4073,13445
2023-10-09T02:05:00.000Z,1718.4073,1721.384,1717.6934,1721.1959,6744
2023-10-09T02:10:00.000Z,1721.1959,1722.9813,1718.8568,1722.3066,10705
2023-10-09T02:30:00.000Z,1722.3066,1722.3948,1717.5696,1718.6643,11357
2023-10-09T02:35:00.000Z,1718.6643,1719.4923,1717.3649,1718.2465,5189
2023-10-09T02:40:00.000Z,1718.2465,1719.3698,1716.0532,1719.3698,6183
2023-10-09T02:45:00.000Z,1719.3698,1721.5217,1718.7793,1719.3256,7714
2023-10-09T02:50:00.000Z,1719.3256,1720.1188,1717.4143,1719.411,4584
2023-10-09T02:55:00.000Z,1719.411,1721.0029,1712.7306,1713.3454,16621
2023-10-09T03:00:00.000Z,1713.3454,1714.3181,1711.1389,1713.2764,16177
2023-10-09T03:05:00.000Z,1713.2764,1715.5611,1713.0807,1714.6372,6918
2023-10-09T03:10:00.000Z,1714.6372,1714.6372,1707.6996,1708.9152,17706
2023-10-09T03:15:00.000Z,1708.9152,1710.599,1705.1612,1705.3243,11495
2023-10-09T03:20:00.000Z,1705.3243,1709.9929,1705.3243,1709.2532,9235
2023-10-09T03:25:00.000Z,1709.2532,1709.6192,1706.79,1709.2552,6082
2023-10-09T05:30:00.000Z,1708.6403,1709.4775,1701.185,1701.8369,20803
2023-10-09T05:35:00.000Z,1701.8369,1705.0978,1701.8119,1704.9526,11829
2023-10-09T05:40:00.000Z,1704.9526,1706.7774,1704.2188,1704.9866,10151
2023-10-09T05:45:00.000Z,1704.9866,1705.6015,1699.2548,1701.5261,20323
2023-10-09T05:50:00.000Z,1701.5261,1701.6331,1698.9456,1699.7305,8765
2023-10-09T05:55:00.000Z,1699.7305,1700.5276,1694.6318,1696.4529,17335
2023-10-09T06:00:00.000Z,1696.4529,1697.069,1693.9871,1695.5794,15893
2023-10-09T06:05:00.000Z,1695.5794,1699.6339,1695.4188,1699.6339,11446
2023-10-09T06:10:00.000Z,1699.6339,1703.2727,1698.8309,1701.7379,16222
2023-10-09T06:15:00.000Z,1701.7379,1702.3528,1699.0719,1700.0816,6705
2023-10-09T06:20:00.000Z,1700.0816,1702.1713,1699.4667,1699.6714,4564
2023-10-09T06:25:00.000Z,1699.6714,1702.54,1699.121,1702.162,7272
2023-10-09T06:30:00.000Z,1702.162,1702.162,1698.0856,1699.6205,7544
2023-10-09T06:35:00.000Z,1699.6205,1702.233,1699.6205,1701.217,3143
2023-10-09T06:40:00.000Z,1701.217,1702.1748,1699.787,1701.5599,4647
2023-10-09T06:45:00.000Z,1701.5599,1706.8555,1701.5349,1706.7097,21156
2023-10-09T06:50:00.000Z,1706.7097,1707.9743,1705.1255,1706.8566,11401
2023-10-09T06:55:00.000Z,1706.8566,1709.4277,1706.0036,1709.0009,18080
2023-10-09T13:00:00.000Z,1713.7852,1714.8459,1709.3658,1711.7366,45672
2023-10-09T13:05:00.000Z,1711.7366,1711.9199,1706.499,1707.4735,19024
2023-10-09T13:10:00.000Z,1707.4735,1709.4844,1705.7811,1708.6739,11827
2023-10-09T13:15:00.000Z,1708.6739,1710.2112,1705.1765,1710.1036,12780
2023-10-09T13:20:00.000Z,1710.1036,1711.9416,1708.6837,1711.7622,11353
2023-10-09T13:25:00.000Z,1711.7622,1713.7189,1709.0472,1710.5938,13252
2023-10-09T13:30:00.000Z,1710.5938,1710.9652,1707.3177,1709.0585,7389
2023-10-09T13:35:00.000Z,1709.0585,1709.8478,1707.4796,1709.0793,5388
2023-10-09T13:40:00.000Z,1709.0793,1709.3359,1706.8505,1707.4777,4112
2023-10-09T13:45:00.000Z,1707.4777,1708.2759,1705.2857,1705.2857,6613
2023-10-09T13:50:00.000Z,1705.2857,1707.6966,1704.4007,1705.8106,14186
2023-10-09T13:55:00.000Z,1705.8106,1705.9939,1702.7932,1704.9736,12616
2023-10-09T14:00:00.000Z,1704.9736,1706.0192,1699.6851,1701.7099,17101
2023-10-09T14:05:00.000Z,1701.7099,1704.6901,1700.7179,1702.3623,10624
2023-10-09T14:10:00.000Z,1702.3623,1702.9895,1699.5134,1702.0454,8336
2023-10-09T14:15:00.000Z,1702.0454,1704.3934,1701.4182,1704.2794,6754
2023-10-09T14:20:00.000Z,1704.2794,1705.2168,1700.7225,1704.5124,7733
2023-10-09T14:25:00.000Z,1704.5124,1705.3632,1703.4756,1703.5335,2887
2023-10-09T14:30:00.000Z,1703.5335,1706.5707,1703.5335,1703.7949,7382
2023-10-09T14:35:00.000Z,1703.7949,1706.77,1703.7949,1705.0083,5510
2023-10-09T14:40:00.000Z,1705.0083,1705.6354,1702.9832,1704.1352,4359
