time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,1639.5854,1642.309,1638.6244,1641.3688,44575
2023-03-31T13:10:00.000Z,1641.3688,1642.7118,1639.2516,1641.9576,23966
2023-03-31T13:15:00.000Z,1641.9576,1644.3528,1639.7267,1640.0538,25109
2023-03-31T13:20:00.000Z,1640.0538,1640.9715,1638.5891,1640.3591,12441
2023-03-31T13:25:00.000Z,1640.3591,1642.5777,1640.3591,1641.0176,11718
2023-03-31T13:30:00.000Z,1641.0176,1645.0696,1641.0176,1644.5625,23925
2023-03-31T13:35:00.000Z,1644.5625,1650.2276,1644.5625,1648.3652,47309
2023-03-31T13:40:00.000Z,1648.3652,1650.9101,1648.2062,1649.0487,21559
2023-03-31T13:45:00.000Z,1649.0487,1651.7342,1648.1307,1648.8851,23840
2023-03-31T13:50:00.000Z,1648.8851,1653.6165,1648.5516,1652.9575,21308
2023-03-31T13:55:00.000Z,1652.9575,1653.4239,1650.2078,1650.5349,12312
2023-03-31T14:00:00.000Z,1650.5349,1650.9253,1649.9203,1650.2078,5205
2023-03-31T14:05:00.000Z,1650.2078,1652.6659,1650.2078,1650.9737,10312
2023-03-31T14:10:00.000Z,1650.9737,1656.3216,1649.8797,1655.0855,30929
2023-03-31T14:15:00.000Z,1655.0855,1656.3683,1653.4405,1653.9109,19624
2023-03-31T14:20:00.000Z,1653.9109,1655.7355,1653.5319,1654.1487,9679
2023-03-31T14:25:00.000Z,1654.1487,1655.0799,1652.1396,1652.7437,8318
2023-03-31T14:30:00.000Z,1652.7437,1655.5451,1652.3532,1655.5451,8336
2023-03-31T14:35:00.000Z,1655.5451,1655.5451,1650.205,1650.6837,18640
2023-03-31T14:40:00.000Z,1650.6837,1651.9431,1649.7541,1650.5966,10909
2023-03-31T14:45:00.000Z,1650.5966,1651.8033,1649.8794,1651.8033,6813
2023-03-31T14:50:00.000Z,1651.8033,1652.4358,1649.4506,1650.4859,10688
2023-03-31T14:55:00.000Z,1650.4859,1650.806,1648.4702,1649.6078,16554
2023-04-03T01:00:00.000Z,1653.3673,1656.7727,1647.0135,1647.6418,62163
2023-04-03T01:05:00.000Z,1647.6418,1648.2163,1641.5288,1645.2714,49035
2023-04-03T01:10:00.000Z,1645.2714,1648.6176,1637.8963,1644.3059,47549
2023-04-03T01:15:00.000Z,1644.3059,1651.679,1644.3059,1650.4379,31364
2023-04-03T01:20:00.000Z,1650.4379,1650.8284,1647.6737,1649.1941,18291
2023-04-03T01:25:00.000Z,1649.1941,1649.1947,1642.5392,1643.6941,22890
2023-04-03T01:30:00.000Z,1643.6941,1648.6057,1641.9673,1645.7883,22465
2023-04-03T01:35:00.000Z,1645.7883,1646.1788,1641.4695,1641.9174,18652
2023-04-03T01:40:00.000Z,1641.9174,1644.0432,1641.1999,1643.0011,9800
2023-04-03T01:45:00.000Z,1643.0011,1645.5397,1642.674,1644.9356,9011
2023-04-03T01:50:00.000Z,1644.9356,1646.8828,1643.8996,1645.5648,9725
2023-04-03T01:55:00.000Z,1645.5648,1646.3203,1643.7982,1645.9932,6151
2023-04-03T02:00:00.000Z,1645.9932,1647.9264,1644.642,1647.2591,15045
2023-04-03T02:05:00.000Z,1647.2591,1648.0637,1645.643,1646.3606,6047
2023-04-03T02:10:00.000Z,1646.3606,1647.6629,1643.935,1644.3254,10785
2023-04-03T02:30:00.000Z,1644.3254,1644.9779,1640.4577,1642.5893,24051
2023-04-03T02:35:00.000Z,1642.5893,1644.0221,1641.6195,1642.001,8876
2023-04-03T02:40:00.000Z,1642.001,1644.1964,1641.2274,1644.1964,8095
2023-04-03T02:45:00.000Z,1644.1964,1644.4395,1642.6302,1643.0465,5078
2023-04-03T02:50:00.000Z,1643.0465,1643.437,1640.5836,1642.5024,10820
2023-04-03T02:55:00.000Z,1642.5024,1643.1329,1640.2255,1641.5175,7234
2023-04-03T03:00:00.000Z,1641.5175,1647.3797,1640.3009,1646.5456,17835
2023-04-03T03:05:00.000Z,1646.5456,1655.899,1646.5097,1652.051,50234
2023-04-03T03:10:00.000Z,1652.051,1655.7835,1650.2322,1655.0659,19545
2023-04-03T03:15:00.000Z,1655.0659,1658.3282,1653.4158,1653.8553,25935
2023-04-03T03:20:00.000Z,1653.8553,1657.7824,1651.1301,1657.485,21921
2023-04-03T03:25:00.000Z,1657.485,1657.485,1652.1102,1652.1736,22674
2023-04-03T05:30:00.000Z,1651.7831,1653.7837,1649.5336,1653.303,16720
2023-04-03T05:35:00.000Z,1653.303,1657.0487,1652.195,1657.0222,14798
2023-04-03T05:40:00.000Z,1657.0222,1657.5303,1654.6096,1654.6096,9444
2023-04-03T05:45:00.000Z,1654.6096,1659.0351,1654.6096,1658.7081,26049
2023-04-03T05:50:00.000Z,1658.7081,1659.1601,1652.7357,1654.3253,17769
2023-04-03T05:55:00.000Z,1654.3253,1655.0774,1651.8326,1652.7535,13257
2023-04-03T06:00:00.000Z,1652.7535,1654.0179,1648.7818,1651.2633,26097
2023-04-03T06:05:00.000Z,1651.2633,1653.255,1650.7969,1651.6949,9776
2023-04-03T06:10:00.000Z,1651.6949,1653.1667,1650.5956,1651.6007,11407
2023-04-03T06:15:00.000Z,1651.6007,1653.4617,1650.7665,1652.4171,6648
2023-04-03T06:20:00.000Z,1652.4171,1654.6387,1651.9131,1652.7974,10350
2023-04-03T06:25:00.000Z,1652.7974,1653.3177,1651.7896,1652.5962,7054
2023-04-03T06:30:00.000Z,1652.5962,1655.7024,1652.1187,1654.0052,9077
2023-04-03T06:35:00.000Z,1654.0052,1654.7607,1651.7119,1651.8846,9561
2023-04-03T06:40:00.000Z,1651.8846,1654.0662,1650.3391,1653.3866,11097
2023-04-03T06:45:00.000Z,1653.3866,1653.7771,1649.8612,1651.2077,14008
2023-04-03T06:50:00.000Z,1651.2077,1651.2077,1646.4347,1648.2609,24381
2023-04-03T06:55:00.000Z,1648.2609,1648.7116,1645.1419,1645.4689,31414
2023-04-03T13:00:00.000Z,1637.0628,1638.7017,1625.5087,1627.354,127131
2023-04-03T13:05:00.000Z,1627.354,1627.354,1619.2321,1619.6643,81476
2023-04-03T13:10:00.000Z,1619.6643,1620.4216,1613.769,1620.2974,76937
2023-04-03T13:15:00.000Z,1620.2974,1620.2974,1615.1798,1617.7905,37781
2023-04-03T13:20:00.000Z,1617.7905,1618.6921,1611.8825,1613.9374,48617
2023-04-03T13:25:00.000Z,1613.9374,1615.7716,1612.6709,1615.7017,24818
2023-04-03T13:30:00.000Z,1615.7017,1618.9799,1611.8756,1618.0588,33506
2023-04-03T13:35:00.000Z,1618.0588,1619.8856,1615.7924,1617.8336,24930
2023-04-03T13:40:00.000Z,1617.8336,1621.3888,1617.2769,1621.002,18119
2023-04-03T13:45:00.000Z,1621.002,1624.0043,1620.3072,1622.0425,31686
2023-04-03T13:50:00.000Z,1622.0425,1622.4178,1618.8962,1618.8962,15034
2023-04-03T13:55:00.000Z,1618.8962,1620.985,1618.5305,1618.5624,7933
2023-04-03T14:00:00.000Z,1618.5624,1623.5648,1618.5624,1622.8513,14559
2023-04-03T14:05:00.000Z,1622.8513,1625.4069,1621.699,1622.0444,21470
2023-04-03T14:10:00.000Z,1622.0444,1623.4978,1619.7551,1621.1894,15542
2023-04-03T14:15:00.000Z,1621.1894,1622.5127,1620.3293,1621.2049,6056
2023-04-03T14:20:00.000Z,1621.2049,1622.1146,1617.9249,1618.6384,8417
2023-04-03T14:25:00.000Z,1618.6384,1621.1528,1617.9249,1620.7432,15616
2023-04-03T14:30:00.000Z,1620.7432,1622.0594,1619.9855,1620.5269,5547
2023-04-03T14:35:00.000Z,1620.5269,1621.6273,1619.2152,1621.6273,4885
2023-04-03T14:40:00.000Z,1621.6273,1622.7751,1620.7851,1622.407,3978
2023-04-03T14:45:00.000Z,1622.407,1623.1758,1620.9248,1621.6383,5612
2023-04-03T14:50:00.000Z,1621.6383,1621.6814,1618.6723,1619.1214,8393
2023-04-03T14:55:00.000Z,1619.1214,1620.4664,1617.7169,1619.4793,19027
2023-04-04T01:00:00.000Z,1619.4566,1620.9887,1617.5958,1617.9412,17861
2023-04-04T01:05:00.000Z,1617.9412,1620.8439,1617.5958,1620.5408,10331
2023-04-04T01:10:00.000Z,1620.5408,1621.3845,1615.6462,1617.6917,19593
2023-04-04T01:15:00.000Z,1617.6917,1621.302,1617.1783,1620.8358,9523
2023-04-04T01:20:00.000Z,1620.8358,1622.2256,1618.3683,1619.8263,8755
2023-04-04T01:25:00.000Z,1619.8263,1621.5421,1619.4582,1619.6457,7021
2023-04-04T01:30:00.000Z,1619.6457,1621.2013,1617.9795,1620.5097,9387
2023-04-04T01:35:00.000Z,1620.5097,1620.8778,1618.578,1619.2847,5137
2023-04-04T01:40:00.000Z,1619.2847,1619.7168,1618.0481,1618.8026,6033
2023-04-04T01:45:00.000Z,1618.8026,1621.9749,1618.0476,1621.9749,9697
2023-04-04T01:50:00.000Z,1621.9749,1622.3436,1620.7318,1621.0624,6959
2023-04-04T01:55:00.000Z,1621.0624,1622.7459,1620.0283,1620.2432,5058
2023-04-04T02:00:00.000Z,1620.2432,1620.9758,1618.9906,1619.336,6560
2023-04-04T02:05:00.000Z,1619.336,1621.5309,1618.9906,1620.6886,6440
2023-04-04T02:10:00.000Z,1620.6886,1622.0643,1619.8368,1620.3178,6487
2023-04-04T02:30:00.000Z,1620.7993,1622.9313,1619.9227,1621.7722,14997
2023-04-04T02:35:00.000Z,1621.7722,1623.0159,1620.307,1621.9376,7086
2023-04-04T02:40:00.000Z,1621.9376,1622.2051,1620.6939,1621.5953,5835
2023-04-04T02:45:00.000Z,1621.5953,1621.9088,1620.2518,1620.9426,3975
2023-04-04T02:50:00.000Z,1620.9426,1624.1342,1620.2116,1623.6793,8695
2023-04-04T02:55:00.000Z,1623.6793,1624.0152,1622.1093,1622.1093,6196
2023-04-04T03:00:00.000Z,1622.1093,1623.1862,1621.571,1622.5709,3933
2023-04-04T03:05:00.000Z,1622.5709,1623.0524,1621.0724,1622.3389,5257
2023-04-04T03:10:00.000Z,1622.3389,1622.3389,1618.6176,1619.0725,8483
2023-04-04T03:15:00.000Z,1619.0725,1620.2747,1618.0687,1620.1865,10451
2023-04-04T03:20:00.000Z,1620.1865,1621.0614,1619.4729,1620.8066,4535
2023-04-04T03:25:00.000Z,1620.8066,1622.5505,1620.5552,1621.9934,6030
2023-04-04T05:30:00.000Z,1622.3388,1630.8808,1621.9706,1630.8808,44776
2023-04-04T05:35:00.000Z,1630.8808,1630.8808,1627.012,1627.4628,16048
2023-04-04T05:40:00.000Z,1627.4628,1629.5394,1623.7121,1624.7691,14764
2023-04-04T05:45:00.000Z,1624.7691,1627.0584,1624.2162,1626.6903,10076
2023-04-04T05:50:00.000Z,1626.6903,1628.1796,1623.2582,1624.3171,13263
2023-04-04T05:55:00.000Z,1624.3171,1625.5437,1623.6035,1624.9374,6738
2023-04-04T06:00:00.000Z,1624.9374,1625.3056,1621.4616,1623.7584,11508
2023-04-04T06:05:00.000Z,1623.7584,1626.8634,1623.3416,1626.8634,8611
2023-04-04T06:10:00.000Z,1626.8634,1626.8634,1624.1244,1624.5378,5402
2023-04-04T06:15:00.000Z,1624.5378,1626.6801,1624.1697,1626.3347,4378
2023-04-04T06:20:00.000Z,1626.3347,1627.6988,1625.9434,1627.0148,7154
2023-04-04T06:25:00.000Z,1627.0148,1629.9249,1626.3128,1629.638,16274
2023-04-04T06:30:00.000Z,1629.638,1629.8113,1628.1396,1628.2262,11827
2023-04-04T06:35:00.000Z,1628.2262,1633.9174,1628.2262,1632.6361,27057
2023-04-04T06:40:00.000Z,1632.6361,1636.545,1632.6276,1633.6516,34146
2023-04-04T06:45:00.000Z,1633.6516,1634.395,1628.6303,1629.8757,19243
2023-04-04T06:50:00.000Z,1629.8757,1631.8994,1628.6908,1629.3724,12801
2023-04-04T06:55:00.000Z,1629.3724,1629.7477,1625.5663,1625.8591,26139
2023-04-06T01:00:00.000Z,1636.1115,1650.2004,1632.5356,1645.4679,134714
2023-04-06T01:05:00.000Z,1645.4679,1663.6757,1645.2802,1662.1535,111115
2023-04-06T01:10:00.000Z,1662.1535,1664.2214,1655.2793,1655.3616,63160
2023-04-06T01:15:00.000Z,1655.3616,1657.8776,1653.4469,1656.9708,43867
2023-04-06T01:20:00.000Z,1656.9708,1656.9762,1652.4937,1652.5391,19580
2023-04-06T01:25:00.000Z,1652.5391,1655.5043,1649.803,1653.9969,29521
2023-04-06T01:30:00.000Z,1653.9969,1656.864,1652.5863,1656.4437,29175
2023-04-06T01:35:00.000Z,1656.4437,1657.2172,1654.9502,1656.0016,16344
2023-04-06T01:40:00.000Z,1656.0016,1657.9336,1654.0029,1656.7744,16495
2023-04-06T01:45:00.000Z,1656.7744,1657.7702,1653.1791,1653.6128,16429
2023-04-06T01:50:00.000Z,1653.6128,1655.3069,1652.5744,1653.9629,11346
2023-04-06T01:55:00.000Z,1653.9629,1654.0132,1652.127,1652.8366,12531
2023-04-06T02:00:00.000Z,1652.8366,1654.3414,1650.3004,1651.6168,24289
2023-04-06T02:05:00.000Z,1651.6168,1655.8313,1651.6168,1655.3659,12597
2023-04-06T02:10:00.000Z,1655.3659,1658.1085,1654.7462,1656.6893,12302
2023-04-06T02:30:00.000Z,1656.6893,1658.0925,1654.5988,1654.9725,16290
2023-04-06T02:35:00.000Z,1654.9725,1655.3132,1652.6343,1654.4129,12819
2023-04-06T02:40:00.000Z,1654.4129,1654.4129,1652.063,1654.0257,9009
2023-04-06T02:45:00.000Z,1654.0257,1655.671,1649.1963,1649.7605,19364
2023-04-06T02:50:00.000Z,1649.7605,1650.1342,1641.5784,1644.7602,40159
2023-04-06T02:55:00.000Z,1644.7602,1648.2811,1644.5945,1645.7346,19021
2023-04-06T03:00:00.000Z,1645.7346,1646.7629,1641.7299,1645.5073,22158
2023-04-06T03:05:00.000Z,1645.5073,1647.5024,1644.6337,1645.5066,12434
2023-04-06T03:10:00.000Z,1645.5066,1645.9067,1642.8075,1643.8597,11638
2023-04-06T03:15:00.000Z,1643.8597,1647.0885,1643.8066,1646.3819,11537
2023-04-06T03:20:00.000Z,1646.3819,1646.4202,1644.7517,1645.0847,6508
2023-04-06T03:25:00.000Z,1645.0847,1647.681,1643.6763,1647.6401,10669
2023-04-06T05:30:00.000Z,1647.6401,1647.6443,1640.6901,1643.8089,28486
2023-04-06T05:35:00.000Z,1643.8089,1644.1419,1640.5334,1641.3928,19650
2023-04-06T05:40:00.000Z,1641.3928,1644.0923,1638.168,1643.1029,24486
2023-04-06T05:45:00.000Z,1643.1029,1645.0976,1642.4756,1644.2002,14066
2023-04-06T05:50:00.000Z,1644.2002,1644.4059,1642.2048,1642.9667,8757
2023-04-06T05:55:00.000Z,1642.9667,1646.3442,1642.1629,1645.683,15577
2023-04-06T06:00:00.000Z,1645.683,1646.0566,1643.3506,1645.127,8338
2023-04-06T06:05:00.000Z,1645.127,1646.1177,1643.2673,1644.3845,10794
2023-04-06T06:10:00.000Z,1644.3845,1645.5545,1642.463,1642.8367,8794
2023-04-06T06:15:00.000Z,1642.8367,1643.5027,1636.4187,1640.6482,30659
2023-04-06T06:20:00.000Z,1640.6482,1643.6873,1640.2745,1642.7335,14100
2023-04-06T06:25:00.000Z,1642.7335,1649.7871,1640.8533,1649.4442,39104
2023-04-06T06:30:00.000Z,1649.4442,1650.3974,1647.5665,1648.9711,27804
2023-04-06T06:35:00.000Z,1648.9711,1651.0272,1647.2463,1651.0272,22598
2023-04-06T06:40:00.000Z,1651.0272,1654.9386,1649.3878,1650.6635,42765
2023-04-06T06:45:00.000Z,1650.6635,1651.172,1648.5862,1648.5862,16706
2023-04-06T06:50:00.000Z,1648.5862,1652.7423,1648.3844,1650.4889,20146
2023-04-06T06:55:00.000Z,1650.4889,1651.9176,1645.6043,1646.1036,33743
2023-04-06T13:00:00.000Z,1647.3945,1656.6154,1646.1126,1654.4093,61338
2023-04-06T13:05:00.000Z,1654.4093,1658.2966,1653.2236,1653.6035,31378
2023-04-06T13:10:00.000Z,1653.6035,1655.0412,1651.729,1651.729,20145
2023-04-06T13:15:00.000Z,1651.729,1653.6512,1649.8399,1653.4849,20445
2023-04-06T13:20:00.000Z,1653.4849,1655.0375,1653.191,1654.1719,11521
2023-04-06T13:25:00.000Z,1654.1719,1655.6693,1651.9103,1655.2104,13709
2023-04-06T13:30:00.000Z,1655.2104,1655.9082,1649.5069,1649.582,17640
2023-04-06T13:35:00.000Z,1649.582,1651.2981,1649.0532,1649.1007,11550
2023-04-06T13:40:00.000Z,1649.1007,1652.5309,1648.3624,1652.237,13105
2023-04-06T13:45:00.000Z,1652.237,1652.6741,1650.0467,1651.7843,7729
2023-04-06T13:50:00.000Z,1651.7843,1652.237,1650.7535,1651.2869,6720
2023-04-06T13:55:00.000Z,1651.2869,1654.1413,1651.2869,1653.3157,12889
2023-04-06T14:00:00.000Z,1653.3157,1654.5642,1652.228,1652.6395,7703
2023-04-06T14:05:00.000Z,1652.6395,1654.1689,1652.2277,1653.5127,5734
