time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1686.3386,1688.4951,1682.8536,1687.1289,18253
2023-09-18T01:25:00.000Z,1687.1289,1687.2419,1682.2366,1683.6178,12217
2023-09-18T01:30:00.000Z,1683.6178,1684.3548,1676.7494,1679.6795,28865
2023-09-18T01:35:00.000Z,1679.6795,1683.8183,1675.7593,1682.381,24425
2023-09-18T01:40:00.000Z,1682.381,1688.0171,1681.8488,1687.6692,17757
2023-09-18T01:45:00.000Z,1687.6692,1690.3172,1685.9143,1687.9072,17393
2023-09-18T01:50:00.000Z,1687.9072,1690.4134,1687.4923,1688.8521,10236
2023-09-18T01:55:00.000Z,1688.8521,1691.8441,1687.2077,1687.4734,11840
2023-09-18T02:00:00.000Z,1687.4734,1695.069,1686.8881,1694.8546,16285
2023-09-18T02:05:00.000Z,1694.8546,1699.844,1694.1175,1699.6922,24175
2023-09-18T02:10:00.000Z,1699.6922,1713.94,1699.1069,1710.1062,71880
2023-09-18T02:30:00.000Z,1710.1062,1713.5572,1702.2789,1703.9061,35009
2023-09-18T02:35:00.000Z,1703.9061,1708.5336,1703.0051,1707.5821,12792
2023-09-18T02:40:00.000Z,1707.5821,1710.4002,1705.3275,1707.5212,15308
2023-09-18T02:45:00.000Z,1707.5212,1707.7429,1701.7334,1701.7334,16517
2023-09-18T02:50:00.000Z,1701.7334,1702.3187,1695.9339,1696.5192,23209
2023-09-18T02:55:00.000Z,1696.5192,1699.3797,1696.5192,1697.604,10246
2023-09-18T03:00:00.000Z,1697.604,1700.8351,1696.6698,1700.8342,10292
2023-09-18T03:05:00.000Z,1700.8342,1700.8342,1689.1604,1689.2734,26802
2023-09-18T03:10:00.000Z,1689.2734,1693.0775,1689.2681,1692.2481,13829
2023-09-18T03:15:00.000Z,1692.2481,1693.1069,1687.0609,1690.4502,18172
2023-09-18T03:20:00.000Z,1690.4502,1692.4646,1687.8939,1690.3545,11641
2023-09-18T03:25:00.000Z,1690.3545,1693.2251,1687.6291,1692.4005,14021
2023-09-18T05:30:00.000Z,1692.4005,1697.8062,1690.658,1695.543,19302
2023-09-18T05:35:00.000Z,1695.543,1698.51,1694.0627,1696.8721,14321
2023-09-18T05:40:00.000Z,1696.8721,1700.9105,1696.751,1697.6653,10828
2023-09-18T05:45:00.000Z,1697.6653,1699.1249,1695.4897,1698.304,8835
2023-09-18T05:50:00.000Z,1698.304,1700.0696,1698.2498,1699.3427,5826
2023-09-18T05:55:00.000Z,1699.3427,1702.4564,1694.666,1694.666,17339
2023-09-18T06:00:00.000Z,1694.666,1701.574,1694.666,1701.559,12869
2023-09-18T06:05:00.000Z,1701.559,1704.5562,1700.8219,1702.5524,17960
2023-09-18T06:10:00.000Z,1702.5524,1707.4625,1702.5524,1706.7182,21607
2023-09-18T06:15:00.000Z,1706.7182,1709.0088,1703.7446,1703.8459,19093
2023-09-18T06:20:00.000Z,1703.8459,1706.4999,1702.1675,1705.4462,13299
2023-09-18T06:25:00.000Z,1705.4462,1707.4202,1704.7392,1706.8349,7350
2023-09-18T06:30:00.000Z,1706.8349,1707.4202,1703.4474,1705.2718,8740
2023-09-18T06:35:00.000Z,1705.2718,1705.9476,1703.4158,1704.069,8544
