time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,1622.996,1622.996,1602.0095,1602.9382,94495
2023-10-23T01:05:00.000Z,1602.9382,1604.9953,1597.4783,1597.6852,47049
2023-10-23T01:10:00.000Z,1597.6852,1601.2384,1594.6426,1597.9486,36845
2023-10-23T01:15:00.000Z,1597.9486,1598.2174,1592.234,1593.3407,34812
2023-10-23T01:20:00.000Z,1593.3407,1595.8612,1590.9363,1595.8612,25084
2023-10-23T01:25:00.000Z,1595.8612,1605.1602,1594.6276,1601.9093,26080
2023-10-23T01:30:00.000Z,1601.9093,1604.7906,1598.5578,1604.696,18510
2023-10-23T01:35:00.000Z,1604.696,1604.696,1602.1421,1603.2729,7199
2023-10-23T01:40:00.000Z,1603.2729,1603.5921,1597.3269,1597.9437,10137
2023-10-23T01:45:00.000Z,1597.9437,1599.3547,1594.3389,1594.6581,12245
2023-10-23T01:50:00.000Z,1594.6581,1597.0386,1589.3391,1592.6549,24014
2023-10-23T01:55:00.000Z,1592.6549,1593.2717,1586.1078,1588.8052,32254
2023-10-23T02:00:00.000Z,1588.8052,1594.462,1587.5041,1593.3122,19221
2023-10-23T02:05:00.000Z,1593.3122,1595.1883,1587.7842,1588.6214,13742
2023-10-23T02:10:00.000Z,1588.6214,1589.2712,1585.5919,1586.8334,16417
2023-10-23T02:30:00.000Z,1587.2472,1587.9935,1581.8474,1585.7396,19271
2023-10-23T02:35:00.000Z,1585.7396,1589.4045,1584.6221,1585.036,7931
2023-10-23T02:40:00.000Z,1585.036,1588.1814,1583.791,1586.2855,8998
2023-10-23T02:45:00.000Z,1586.2855,1589.168,1586.2855,1588.5338,7415
2023-10-23T02:50:00.000Z,1588.5338,1588.5338,1584.6583,1585.3966,4707
2023-10-23T02:55:00.000Z,1585.3966,1585.6128,1581.9367,1583.1386,10991
2023-10-23T03:00:00.000Z,1583.1386,1584.6518,1581.0963,1582.9001,9208
2023-10-23T03:05:00.000Z,1582.9001,1588.0692,1582.7079,1587.3401,9067
2023-10-23T03:10:00.000Z,1587.3401,1588.0692,1584.5301,1586.6527,8496
2023-10-23T03:15:00.000Z,1586.6527,1588.4879,1584.9615,1587.4464,4370
2023-10-23T03:20:00.000Z,1587.4464,1590.1074,1586.6094,1588.2187,6819
2023-10-23T03:25:00.000Z,1588.2187,1590.3439,1586.0045,1586.0045,6217
2023-10-23T05:30:00.000Z,1586.6213,1587.4311,1584.0565,1585.4474,8836
2023-10-23T05:35:00.000Z,1585.4474,1587.1414,1583.8545,1586.308,6872
2023-10-23T05:40:00.000Z,1586.308,1587.5893,1584.9976,1586.9496,4615
2023-10-23T05:45:00.000Z,1586.9496,1586.9496,1583.5075,1585.3136,5384
2023-10-23T05:50:00.000Z,1585.3136,1587.8535,1585.2274,1587.0338,4847
2023-10-23T05:55:00.000Z,1587.0338,1587.0338,1584.5935,1584.6836,4275
2023-10-23T06:00:00.000Z,1584.6836,1587.1994,1584.4767,1586.3757,4881
2023-10-23T06:05:00.000Z,1586.3757,1587.85,1584.8525,1585.5664,4879
2023-10-23T06:10:00.000Z,1585.5664,1588.9791,1584.9496,1588.1554,5637
2023-10-23T06:15:00.000Z,1588.1554,1595.1904,1588.1554,1594.1477,18607
2023-10-23T06:20:00.000Z,1594.1477,1597.2798,1592.5028,1594.6265,17372
2023-10-23T06:25:00.000Z,1594.6265,1596.2096,1593.5528,1593.5528,10805
2023-10-23T06:30:00.000Z,1593.5528,1595.1956,1592.3132,1593.3213,7884
2023-10-23T06:35:00.000Z,1593.3213,1593.3213,1591.4115,1593.1891,4975
2023-10-23T06:40:00.000Z,1593.1891,1594.1191,1590.4517,1592.6786,6747
2023-10-23T06:45:00.000Z,1592.6786,1595.0536,1592.3196,1594.2367,5558
2023-10-23T06:50:00.000Z,1594.2367,1595.827,1593.3302,1594.7245,6912
2023-10-23T06:55:00.000Z,1594.7245,1596.7508,1593.7471,1594.3639,16102
