time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,1868.293,1883.364,1860.0878,1861.3238,95998
2024-01-02T01:05:00.000Z,1861.3238,1879.3663,1859.3677,1873.8304,46482
2024-01-02T01:10:00.000Z,1873.8304,1881.1949,1873.8304,1881.1949,20672
2024-01-02T01:15:00.000Z,1881.1949,1881.3104,1874.6786,1875.6607,14744
2024-01-02T01:20:00.000Z,1875.6607,1876.4733,1870.8429,1874.4324,14041
2024-01-02T01:25:00.000Z,1874.4324,1874.4782,1862.0753,1862.1258,23950
2024-01-02T01:30:00.000Z,1862.1258,1865.1029,1857.3122,1857.3122,40815
2024-01-02T01:35:00.000Z,1857.3122,1863.6234,1857.3122,1862.8086,16713
2024-01-02T01:40:00.000Z,1862.8086,1865.3289,1861.91,1864.4029,7460
2024-01-02T01:45:00.000Z,1864.4029,1868.1534,1862.0235,1862.7516,12766
2024-01-02T01:50:00.000Z,1862.7516,1864.406,1858.862,1862.6948,10371
2024-01-02T01:55:00.000Z,1862.6948,1862.7453,1858.1094,1858.1094,10617
2024-01-02T02:00:00.000Z,1858.1094,1858.8301,1847.0512,1849.7244,50906
2024-01-02T02:05:00.000Z,1849.7244,1854.502,1848.9963,1853.7686,15607
2024-01-02T02:10:00.000Z,1853.7686,1857.4723,1852.2081,1857.4628,9962
2024-01-02T02:30:00.000Z,1856.7852,1868.0538,1855.5887,1866.032,30406
2024-01-02T02:35:00.000Z,1866.032,1870.0223,1865.2307,1869.9719,18864
2024-01-02T02:40:00.000Z,1869.9719,1870.9644,1867.169,1869.1979,13052
2024-01-02T02:45:00.000Z,1869.1979,1870.0559,1864.5901,1865.3976,9973
2024-01-02T02:50:00.000Z,1865.3976,1868.1133,1864.6695,1867.3892,5783
2024-01-02T02:55:00.000Z,1867.3892,1867.468,1863.7993,1864.8376,5999
2024-01-02T03:00:00.000Z,1864.8376,1872.034,1864.6848,1869.5144,13202
2024-01-02T03:05:00.000Z,1869.5144,1870.9762,1866.6249,1866.8342,5827
2024-01-02T03:10:00.000Z,1866.8342,1869.2832,1866.4559,1868.099,3764
2024-01-02T03:15:00.000Z,1868.099,1869.143,1864.8591,1869.143,5853
2024-01-02T03:20:00.000Z,1869.143,1873.912,1868.3362,1873.2349,13640
2024-01-02T03:25:00.000Z,1873.2349,1873.912,1868.5843,1869.3124,9179
2024-01-02T05:30:00.000Z,1869.1434,1870.0175,1866.2981,1868.2743,8661
2024-01-02T05:35:00.000Z,1868.2743,1871.7796,1867.2867,1871.0515,6243
2024-01-02T05:40:00.000Z,1871.0515,1873.5382,1870.1992,1873.5382,7323
2024-01-02T05:45:00.000Z,1873.5382,1877.3827,1872.6965,1874.0446,14126
2024-01-02T05:50:00.000Z,1874.0446,1877.8132,1872.0683,1872.0961,13972
2024-01-02T05:55:00.000Z,1872.0961,1875.7609,1872.0678,1874.2543,5178
2024-01-02T06:00:00.000Z,1874.2543,1879.5412,1874.1244,1875.7958,10782
2024-01-02T06:05:00.000Z,1875.7958,1877.7836,1874.8313,1877.7042,4161
2024-01-02T06:10:00.000Z,1877.7042,1877.8296,1875.8947,1876.9371,5500
2024-01-02T06:15:00.000Z,1876.9371,1877.6652,1871.1335,1871.184,9280
2024-01-02T06:20:00.000Z,1871.184,1873.8487,1869.4487,1871.7833,10540
2024-01-02T06:25:00.000Z,1871.7833,1873.4824,1869.1485,1869.2784,8023
