time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,1567.5576,1567.5799,1556.4036,1564.193,91363
2023-05-19T13:05:00.000Z,1564.193,1565.1921,1554.2691,1557.5998,62118
2023-05-19T13:10:00.000Z,1557.5998,1558.7133,1552.4028,1555.9546,41272
2023-05-19T13:15:00.000Z,1555.9546,1560.2097,1552.0797,1553.7931,47143
2023-05-19T13:20:00.000Z,1553.7931,1556.4127,1552.1303,1553.7888,27259
2023-05-19T13:25:00.000Z,1553.7888,1556.5175,1550.5345,1552.2215,31701
2023-05-19T13:30:00.000Z,1552.2215,1553.4324,1549.2373,1552.6781,23526
2023-05-19T13:35:00.000Z,1552.6781,1555.5686,1550.2177,1550.8188,26882
2023-05-19T13:40:00.000Z,1550.8188,1551.8253,1549.0362,1551.0119,26741
2023-05-19T13:45:00.000Z,1551.0119,1551.3813,1546.3049,1547.5192,33781
2023-05-19T13:50:00.000Z,1547.5192,1548.006,1541.0168,1542.8036,78608
2023-05-19T13:55:00.000Z,1542.8036,1551.0356,1540.5887,1549.1043,63763
2023-05-19T14:00:00.000Z,1549.1043,1553.4262,1544.2751,1544.8935,56527
2023-05-19T14:05:00.000Z,1544.8935,1545.1699,1535.1613,1535.3342,88290
2023-05-19T14:10:00.000Z,1535.3342,1538.7297,1533.4052,1534.9294,63341
2023-05-19T14:15:00.000Z,1534.9294,1538.6904,1533.8212,1538.0091,32471
2023-05-19T14:20:00.000Z,1538.0091,1538.6246,1533.7679,1536.3454,30673
2023-05-19T14:25:00.000Z,1536.3454,1536.9595,1529.5683,1535.7141,62815
2023-05-19T14:30:00.000Z,1535.7141,1539.2238,1530.5661,1534.768,55642
2023-05-19T14:35:00.000Z,1534.768,1535.7585,1530.528,1533.776,45546
2023-05-19T14:40:00.000Z,1533.776,1534.3915,1526.2965,1528.8415,50040
2023-05-19T14:45:00.000Z,1528.8415,1529.8612,1525.1543,1525.8273,34082
2023-05-19T14:50:00.000Z,1525.8273,1528.0383,1522.0458,1524.6878,50744
2023-05-19T14:55:00.000Z,1524.6878,1526.2537,1517.4261,1518.2242,78753
2023-05-22T01:00:00.000Z,1520.0724,1529.056,1510.8086,1521.5535,184203
2023-05-22T01:05:00.000Z,1521.5535,1525.6845,1513.3713,1522.0703,97043
2023-05-22T01:10:00.000Z,1522.0703,1526.1656,1521.1606,1524.107,60186
2023-05-22T01:15:00.000Z,1524.107,1526.0715,1518.1263,1523.5044,45771
2023-05-22T01:20:00.000Z,1523.5044,1526.3266,1519.2308,1522.894,29073
2023-05-22T01:25:00.000Z,1522.894,1526.2685,1520.9931,1525.2341,29146
2023-05-22T01:30:00.000Z,1525.2341,1528.4879,1518.6826,1519.4728,58099
2023-05-22T01:35:00.000Z,1519.4728,1520.3587,1516.2443,1517.547,27859
2023-05-22T01:40:00.000Z,1517.547,1523.0133,1517.4007,1522.0983,24587
2023-05-22T01:45:00.000Z,1522.0983,1523.6059,1516.6009,1517.6025,20327
2023-05-22T01:50:00.000Z,1517.6025,1521.4635,1516.6591,1519.5841,14271
2023-05-22T01:55:00.000Z,1519.5841,1519.5841,1515.4631,1517.0813,23377
2023-05-22T02:00:00.000Z,1517.0813,1517.0813,1502.9552,1503.5971,68397
2023-05-22T02:05:00.000Z,1503.5971,1510.4326,1502.6826,1505.1005,44265
2023-05-22T02:10:00.000Z,1505.1005,1509.693,1500.8722,1506.9385,46388
2023-05-22T02:30:00.000Z,1507.0943,1510.4425,1502.7364,1503.4019,34273
2023-05-22T02:35:00.000Z,1503.4019,1505.8932,1498.5091,1505.8932,43118
2023-05-22T02:40:00.000Z,1505.8932,1506.2036,1500.7597,1501.2606,19120
2023-05-22T02:45:00.000Z,1501.2606,1502.8216,1495.7141,1499.6052,49239
2023-05-22T02:50:00.000Z,1499.6052,1500.3301,1490.7829,1490.9116,59631
2023-05-22T02:55:00.000Z,1490.9116,1496.476,1488.4864,1489.7567,55219
2023-05-22T03:00:00.000Z,1489.7567,1499.7563,1484.2335,1498.3662,84251
2023-05-22T03:05:00.000Z,1498.3662,1499.1431,1487.9478,1491.0294,45411
2023-05-22T03:10:00.000Z,1491.0294,1496.2188,1487.7257,1494.7993,35111
2023-05-22T03:15:00.000Z,1494.7993,1494.8647,1486.5905,1487.2253,37749
2023-05-22T03:20:00.000Z,1487.2253,1492.4074,1487.1107,1491.0574,25721
2023-05-22T03:25:00.000Z,1491.0574,1491.8711,1484.2833,1490.1881,36504
2023-05-22T05:30:00.000Z,1490.1881,1492.4484,1479.7568,1480.0526,53011
2023-05-22T05:35:00.000Z,1480.0526,1485.7171,1474.7394,1485.7171,71137
2023-05-22T05:40:00.000Z,1485.7171,1487.7451,1482.1938,1483.5986,33340
2023-05-22T05:45:00.000Z,1483.5986,1492.3689,1483.5131,1490.2438,47804
2023-05-22T05:50:00.000Z,1490.2438,1495.3489,1487.3296,1490.7568,40718
2023-05-22T05:55:00.000Z,1490.7568,1492.2024,1485.3102,1488.2958,22503
2023-05-22T06:00:00.000Z,1488.2958,1489.3765,1481.5448,1489.3765,43697
2023-05-22T06:05:00.000Z,1489.3765,1489.3765,1483.083,1483.804,16841
2023-05-22T06:10:00.000Z,1483.804,1486.5293,1481.1255,1483.0922,24437
2023-05-22T06:15:00.000Z,1483.0922,1483.9493,1477.289,1481.9833,35997
2023-05-22T06:20:00.000Z,1481.9833,1487.9912,1481.2532,1485.9512,41275
