time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,1644.4429,1649.4287,1641.8699,1643.8472,40977
2023-07-28T01:05:00.000Z,1643.8472,1644.7144,1636.4169,1639.0622,31248
2023-07-28T01:10:00.000Z,1639.0622,1644.4381,1636.0027,1641.2827,33856
2023-07-28T01:15:00.000Z,1641.2827,1645.008,1641.2827,1643.2149,15018
2023-07-28T01:20:00.000Z,1643.2149,1644.5713,1641.1051,1644.2105,13784
2023-07-28T01:25:00.000Z,1644.2105,1645.5896,1637.9189,1638.9311,17278
2023-07-28T01:30:00.000Z,1638.9311,1641.0748,1637.8807,1640.6841,17050
2023-07-28T01:35:00.000Z,1640.6841,1641.0943,1632.6887,1636.917,32748
2023-07-28T01:40:00.000Z,1636.917,1639.0454,1635.4124,1637.7887,14059
2023-07-28T01:45:00.000Z,1637.7887,1642.6808,1637.7887,1639.4804,15228
2023-07-28T01:50:00.000Z,1639.4804,1639.8413,1631.7003,1631.7473,17447
2023-07-28T01:55:00.000Z,1631.7473,1632.3492,1626.9556,1627.9431,28956
2023-07-28T02:00:00.000Z,1627.9431,1632.6172,1627.0841,1628.7853,15822
2023-07-28T02:05:00.000Z,1628.7853,1628.8973,1625.0517,1625.0517,16425
2023-07-28T02:10:00.000Z,1625.0517,1625.2631,1617.2909,1620.2073,69359
2023-07-28T02:30:00.000Z,1620.2073,1620.6461,1604.9979,1608.4724,83154
2023-07-28T02:35:00.000Z,1608.4724,1612.9709,1600.216,1600.3032,48744
2023-07-28T02:40:00.000Z,1600.3032,1605.222,1598.8569,1604.4548,40941
2023-07-28T02:45:00.000Z,1604.4548,1605.7287,1598.6636,1603.3501,32756
2023-07-28T02:50:00.000Z,1603.3501,1606.0922,1601.3964,1601.5786,22826
2023-07-28T02:55:00.000Z,1601.5786,1602.2676,1595.8239,1600.7471,35714
2023-07-28T03:00:00.000Z,1600.7471,1601.7876,1591.2659,1592.1478,43255
2023-07-28T03:05:00.000Z,1592.1478,1601.3283,1592.1478,1600.5116,26179
2023-07-28T03:10:00.000Z,1600.5116,1603.0356,1598.6474,1600.1383,18410
2023-07-28T03:15:00.000Z,1600.1383,1606.2536,1599.6971,1602.4512,20158
2023-07-28T03:20:00.000Z,1602.4512,1610.1903,1602.2693,1608.9774,28830
2023-07-28T03:25:00.000Z,1608.9774,1612.1809,1607.6384,1610.4935,20886
2023-07-28T05:30:00.000Z,1610.4935,1616.0935,1610.4935,1614.2219,35898
2023-07-28T05:35:00.000Z,1614.2219,1617.8926,1613.2869,1614.9227,24329
2023-07-28T05:40:00.000Z,1614.9227,1615.2835,1608.3274,1612.5109,21655
2023-07-28T05:45:00.000Z,1612.5109,1614.6066,1611.4875,1613.6731,10137
2023-07-28T05:50:00.000Z,1613.6731,1614.4221,1608.4664,1613.8499,14724
2023-07-28T05:55:00.000Z,1613.8499,1614.3779,1608.0207,1611.4166,9540
2023-07-28T06:00:00.000Z,1611.4166,1611.727,1605.6691,1606.956,12508
2023-07-28T06:05:00.000Z,1606.956,1609.2,1603.4127,1606.5945,18738
2023-07-28T06:10:00.000Z,1606.5945,1608.4301,1605.1393,1606.0963,12872
2023-07-28T06:15:00.000Z,1606.0963,1611.6523,1605.2438,1610.6194,13916
2023-07-28T06:20:00.000Z,1610.6194,1615.0027,1607.7447,1614.7704,27130
2023-07-28T06:25:00.000Z,1614.7704,1618.0864,1613.8996,1615.1478,28423
2023-07-28T06:30:00.000Z,1615.1478,1618.3578,1613.2078,1613.5064,16386
2023-07-28T06:35:00.000Z,1613.5064,1616.8633,1613.1124,1616.5025,7919
2023-07-28T06:40:00.000Z,1616.5025,1618.9056,1615.4127,1618.5448,11139
2023-07-28T06:45:00.000Z,1618.5448,1619.7835,1616.5791,1616.9407,13806
2023-07-28T06:50:00.000Z,1616.9407,1617.3339,1613.4808,1613.9079,12782
2023-07-28T06:55:00.000Z,1613.9079,1620.5158,1613.5471,1615.825,30250
2023-07-28T13:00:00.000Z,1615.0135,1621.3878,1612.6223,1619.7209,51323
2023-07-28T13:05:00.000Z,1619.7209,1625.0444,1614.9002,1622.5695,39491
2023-07-28T13:10:00.000Z,1622.5695,1626.1229,1617.0023,1617.6047,27824
2023-07-28T13:15:00.000Z,1617.6047,1619.2123,1613.5096,1615.687,26105
2023-07-28T13:20:00.000Z,1615.687,1618.8423,1613.9632,1616.0419,18465
2023-07-28T13:25:00.000Z,1616.0419,1617.212,1610.3638,1611.4903,15533
2023-07-28T13:30:00.000Z,1611.4903,1612.4856,1606.8673,1609.6847,25546
2023-07-28T13:35:00.000Z,1609.6847,1612.6126,1608.6355,1609.3532,15006
2023-07-28T13:40:00.000Z,1609.3532,1612.1042,1608.961,1609.1083,10598
2023-07-28T13:45:00.000Z,1609.1083,1613.4102,1609.1083,1611.4904,8183
2023-07-28T13:50:00.000Z,1611.4904,1611.4904,1608.7211,1608.8464,5553
2023-07-28T13:55:00.000Z,1608.8464,1614.4244,1608.6251,1613.3076,9480
2023-07-28T14:00:00.000Z,1613.3076,1616.341,1613.3076,1614.7863,12020
2023-07-28T14:05:00.000Z,1614.7863,1618.0723,1613.3747,1618.0723,10249
2023-07-28T14:10:00.000Z,1618.0723,1619.2599,1615.2908,1615.8155,14531
2023-07-28T14:15:00.000Z,1615.8155,1619.3291,1615.3639,1618.6862,8128
2023-07-28T14:20:00.000Z,1618.6862,1619.4338,1614.8923,1616.4064,7146
2023-07-28T14:25:00.000Z,1616.4064,1616.4064,1612.8415,1615.1174,7679
2023-07-28T14:30:00.000Z,1615.1174,1615.1174,1610.742,1611.4085,14562
2023-07-28T14:35:00.000Z,1611.4085,1611.7601,1605.7539,1606.5681,31650
2023-07-28T14:40:00.000Z,1606.5681,1606.8686,1598.1116,1602.3635,53308
2023-07-28T14:45:00.000Z,1602.3635,1605.9439,1602.2131,1604.7436,19300
2023-07-28T14:50:00.000Z,1604.7436,1605.0906,1601.6499,1603.826,13757
2023-07-28T14:55:00.000Z,1603.826,1608.645,1602.1477,1608.6091,18252
2023-07-31T01:00:00.000Z,1608.8808,1619.6575,1607.0595,1611.6515,66991
2023-07-31T01:05:00.000Z,1611.6515,1614.2752,1607.7373,1608.47,21367
2023-07-31T01:10:00.000Z,1608.47,1610.5067,1605.657,1608.0839,18838
2023-07-31T01:15:00.000Z,1608.0839,1610.9475,1606.0865,1610.4081,12526
2023-07-31T01:20:00.000Z,1610.4081,1613.9189,1608.3311,1611.9787,17114
2023-07-31T01:25:00.000Z,1611.9787,1622.1418,1611.1573,1621.035,53738
2023-07-31T01:30:00.000Z,1621.035,1634.7616,1619.4684,1633.1442,67691
2023-07-31T01:35:00.000Z,1633.1442,1644.3978,1632.7422,1642.4469,90673
2023-07-31T01:40:00.000Z,1642.4469,1650.4461,1642.4469,1642.9307,72926
2023-07-31T01:45:00.000Z,1642.9307,1648.6441,1636.6068,1637.6724,50503
2023-07-31T01:50:00.000Z,1637.6724,1646.2291,1637.6724,1646.0341,25397
2023-07-31T01:55:00.000Z,1646.0341,1648.2972,1642.5395,1644.8282,23478
2023-07-31T02:00:00.000Z,1644.8282,1647.2146,1640.2359,1642.0112,28964
2023-07-31T02:05:00.000Z,1642.0112,1643.5883,1638.1103,1642.0914,22774
2023-07-31T02:10:00.000Z,1642.0914,1644.6617,1641.5196,1643.5292,14688
2023-07-31T02:30:00.000Z,1642.8382,1642.8382,1637.4368,1641.3477,23820
2023-07-31T02:35:00.000Z,1641.3477,1642.1058,1633.8976,1635.7161,25786
2023-07-31T02:40:00.000Z,1635.7161,1636.239,1631.504,1633.2574,20056
2023-07-31T02:45:00.000Z,1633.2574,1636.8815,1631.2715,1633.5481,21548
2023-07-31T02:50:00.000Z,1633.5481,1638.2119,1632.593,1638.1417,14152
2023-07-31T02:55:00.000Z,1638.1417,1638.1417,1633.2557,1633.6577,6450
2023-07-31T03:00:00.000Z,1633.6577,1637.1486,1633.6577,1636.5169,6877
2023-07-31T03:05:00.000Z,1636.5169,1639.9502,1633.3496,1636.084,17661
2023-07-31T03:10:00.000Z,1636.084,1639.8073,1635.5852,1636.3029,10959
2023-07-31T03:15:00.000Z,1636.3029,1637.444,1631.4831,1633.5064,14185
2023-07-31T03:20:00.000Z,1633.5064,1639.2423,1632.3709,1639.2423,12755
2023-07-31T03:25:00.000Z,1639.2423,1647.0292,1638.8267,1644.4026,35550
2023-07-31T05:30:00.000Z,1644.4026,1646.9976,1640.5327,1645.3575,35678
2023-07-31T05:35:00.000Z,1645.3575,1652.2809,1643.5734,1650.1178,37240
2023-07-31T05:40:00.000Z,1650.1178,1650.8234,1646.5703,1648.9447,20689
2023-07-31T05:45:00.000Z,1648.9447,1652.7587,1647.3375,1647.6068,28139
2023-07-31T05:50:00.000Z,1647.6068,1647.7371,1642.6699,1645.0228,21489
