time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1737.3467,1742.9528,1714.7763,1737.8836,89345
2023-11-27T01:05:00.000Z,1737.8836,1749.2791,1733.9321,1742.8999,43236
2023-11-27T01:10:00.000Z,1742.8999,1760.8008,1742.4826,1760.8008,47561
2023-11-27T01:15:00.000Z,1760.8008,1771.8882,1756.9483,1758.4786,65697
2023-11-27T01:20:00.000Z,1758.4786,1758.9642,1746.4371,1754.1171,30235
2023-11-27T01:25:00.000Z,1754.1171,1757.1342,1748.6665,1752.8258,15106
2023-11-27T01:30:00.000Z,1752.8258,1753.8337,1748.644,1753.7823,12876
2023-11-27T01:35:00.000Z,1753.7823,1754.0552,1746.8563,1747.9905,13667
2023-11-27T01:40:00.000Z,1747.9905,1748.0693,1737.7884,1745.0503,26152
2023-11-27T01:45:00.000Z,1745.0503,1746.5257,1740.6486,1742.0569,9769
2023-11-27T01:50:00.000Z,1742.0569,1743.4057,1740.3719,1741.1305,9382
2023-11-27T01:55:00.000Z,1741.1305,1743.5067,1737.2237,1742.8514,11229
2023-11-27T02:00:00.000Z,1742.8514,1744.1495,1736.4328,1738.1865,10174
2023-11-27T02:05:00.000Z,1738.1865,1738.1926,1730.1569,1734.5723,23409
2023-11-27T02:10:00.000Z,1734.5723,1737.8362,1734.2561,1737.3441,8963
2023-11-27T02:30:00.000Z,1738.3044,1740.8105,1735.9261,1740.7957,11264
2023-11-27T02:35:00.000Z,1740.7957,1743.5667,1738.8508,1743.5667,10723
2023-11-27T02:40:00.000Z,1743.5667,1747.2084,1741.7974,1746.4547,10275
2023-11-27T02:45:00.000Z,1746.4547,1750.0814,1746.1385,1747.8965,14520
2023-11-27T02:50:00.000Z,1747.8965,1748.0881,1742.6965,1744.6525,8402
2023-11-27T02:55:00.000Z,1744.6525,1751.2685,1744.3363,1749.864,7928
2023-11-27T03:00:00.000Z,1749.864,1755.2452,1749.3785,1750.8094,14142
2023-11-27T03:05:00.000Z,1750.8094,1753.0438,1749.3021,1750.0796,10117
2023-11-27T03:10:00.000Z,1750.0796,1751.746,1748.7755,1751.4812,7413
2023-11-27T03:15:00.000Z,1751.4812,1753.1944,1742.6698,1750.2119,16015
2023-11-27T03:20:00.000Z,1750.2119,1751.588,1748.3208,1749.1947,5581
2023-11-27T03:25:00.000Z,1749.1947,1749.1947,1744.4009,1747.5887,8441
2023-11-27T05:30:00.000Z,1749.1156,1749.1156,1742.0862,1745.5074,9892
2023-11-27T05:35:00.000Z,1745.5074,1748.5518,1743.6341,1745.3494,6426
2023-11-27T05:40:00.000Z,1745.3494,1745.8349,1741.635,1744.3946,7535
2023-11-27T05:45:00.000Z,1744.3946,1745.4455,1740.7587,1745.1759,10476
2023-11-27T05:50:00.000Z,1745.1759,1749.7854,1743.9495,1749.7659,12285
2023-11-27T05:55:00.000Z,1749.7659,1749.7659,1744.8611,1745.6141,6752
2023-11-27T06:00:00.000Z,1745.6141,1747.8654,1743.3939,1746.9391,5593
2023-11-27T06:05:00.000Z,1746.9391,1747.6181,1744.9124,1745.9633,3587
2023-11-27T06:10:00.000Z,1745.9633,1748.49,1745.9633,1748.49,4130
2023-11-27T06:15:00.000Z,1748.49,1748.9081,1742.5328,1742.5653,8256
2023-11-27T06:20:00.000Z,1742.5653,1746.0432,1742.539,1744.2638,5278
2023-11-27T06:25:00.000Z,1744.2638,1747.999,1744.2638,1746.6743,4782
2023-11-27T06:30:00.000Z,1746.6743,1754.0691,1744.4651,1753.2612,12273
2023-11-27T06:35:00.000Z,1753.2612,1755.6241,1750.7309,1753.2787,14757
2023-11-27T06:40:00.000Z,1753.2787,1756.7676,1744.5423,1745.5439,21194
2023-11-27T06:45:00.000Z,1745.5439,1748.8995,1741.8363,1746.275,14630
2023-11-27T06:50:00.000Z,1746.275,1753.5499,1746.2493,1749.664,19720
2023-11-27T06:55:00.000Z,1749.664,1751.8478,1746.8966,1749.0249,20193
2023-11-27T13:00:00.000Z,1749.0717,1761.444,1749.0717,1758.9617,51896
2023-11-27T13:05:00.000Z,1758.9617,1759.9002,1751.4385,1751.4385,25758
2023-11-27T13:10:00.000Z,1751.4385,1754.6248,1746.0305,1747.8787,25300
2023-11-27T13:15:00.000Z,1747.8787,1753.4342,1744.9639,1752.6635,18674
