time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,1486.6495,1492.3695,1485.3263,1488.2211,38641
2023-06-06T01:05:00.000Z,1488.2211,1490.7698,1486.4226,1487.002,15585
2023-06-06T01:10:00.000Z,1487.002,1489.477,1486.2798,1488.4901,15706
2023-06-06T01:15:00.000Z,1488.4901,1488.4901,1485.619,1486.3453,8956
2023-06-06T01:20:00.000Z,1486.3453,1486.3867,1481.0954,1482.2675,24983
2023-06-06T01:25:00.000Z,1482.2675,1486.3997,1482.1247,1485.1711,11278
2023-06-06T01:30:00.000Z,1485.1711,1486.521,1483.0242,1486.1576,11920
2023-06-06T01:35:00.000Z,1486.1576,1486.2105,1483.643,1485.08,9714
2023-06-06T01:40:00.000Z,1485.08,1487.1657,1483.6452,1484.5387,10072
2023-06-06T01:45:00.000Z,1484.5387,1484.7434,1478.3512,1481.1285,23237
2023-06-06T01:50:00.000Z,1481.1285,1481.8792,1475.9961,1478.4166,32997
2023-06-06T01:55:00.000Z,1478.4166,1479.5512,1466.9499,1470.6069,63055
2023-06-06T02:00:00.000Z,1470.6069,1475.2241,1467.1979,1471.0844,40482
2023-06-06T02:05:00.000Z,1471.0844,1477.977,1470.4191,1470.9787,29987
2023-06-06T02:10:00.000Z,1470.9787,1482.3938,1470.9787,1481.904,32938
2023-06-06T02:30:00.000Z,1481.979,1485.5431,1480.2872,1484.587,36760
2023-06-06T02:35:00.000Z,1484.587,1484.7298,1480.5728,1481.8807,14550
2023-06-06T02:40:00.000Z,1481.8807,1482.816,1476.5562,1480.5245,21337
2023-06-06T02:45:00.000Z,1480.5245,1482.7067,1478.8174,1479.4207,10116
2023-06-06T02:50:00.000Z,1479.4207,1484.26,1478.8373,1484.26,15068
2023-06-06T02:55:00.000Z,1484.26,1485.2401,1482.4792,1482.6884,12934
2023-06-06T03:00:00.000Z,1482.6884,1490.9304,1481.0966,1489.0763,39451
2023-06-06T03:05:00.000Z,1489.0763,1494.1716,1485.1906,1486.8591,47854
2023-06-06T03:10:00.000Z,1486.8591,1488.0605,1483.6414,1485.2617,14147
2023-06-06T03:15:00.000Z,1485.2617,1486.1511,1482.7285,1484.8206,9279
2023-06-06T03:20:00.000Z,1484.8206,1489.8756,1483.7718,1489.0638,12966
2023-06-06T03:25:00.000Z,1489.0638,1491.4135,1487.3012,1489.3002,20115
2023-06-06T05:30:00.000Z,1489.8796,1493.6098,1486.5471,1490.9937,34498
2023-06-06T05:35:00.000Z,1490.9937,1491.6961,1487.5183,1489.8952,13374
2023-06-06T05:40:00.000Z,1489.8952,1490.1816,1485.5078,1488.2334,18369
2023-06-06T05:45:00.000Z,1488.2334,1488.9642,1484.6458,1486.2314,13858
2023-06-06T05:50:00.000Z,1486.2314,1487.7907,1483.5827,1487.7907,14035
2023-06-06T05:55:00.000Z,1487.7907,1487.7912,1483.8687,1484.5064,12858
2023-06-06T06:00:00.000Z,1484.5064,1490.8434,1483.054,1490.2833,16657
2023-06-06T06:05:00.000Z,1490.2833,1492.2289,1489.6914,1491.2858,18782
2023-06-06T06:10:00.000Z,1491.2858,1509.0264,1491.2858,1503.6253,101435
2023-06-06T06:15:00.000Z,1503.6253,1503.6378,1495.7478,1496.4438,33351
2023-06-06T06:20:00.000Z,1496.4438,1499.6187,1491.8273,1493.1766,28860
2023-06-06T06:25:00.000Z,1493.1766,1493.9594,1486.154,1487.7583,58387
2023-06-06T06:30:00.000Z,1487.7583,1491.6542,1486.4567,1489.7022,19356
2023-06-06T06:35:00.000Z,1489.7022,1491.0059,1485.0606,1485.9959,22305
2023-06-06T06:40:00.000Z,1485.9959,1487.6056,1484.3362,1487.5723,18940
2023-06-06T06:45:00.000Z,1487.5723,1487.5921,1482.1624,1482.5882,25734
2023-06-06T06:50:00.000Z,1482.5882,1484.8307,1480.922,1483.2105,25382
2023-06-06T06:55:00.000Z,1483.2105,1484.7877,1480.8486,1484.0457,31808
2023-06-06T13:00:00.000Z,1486.8499,1501.6305,1486.7934,1500.2472,108712
2023-06-06T13:05:00.000Z,1500.2472,1503.0291,1495.7054,1500.9322,57800
2023-06-06T13:10:00.000Z,1500.9322,1508.8961,1499.0484,1501.6983,79300
2023-06-06T13:15:00.000Z,1501.6983,1504.4806,1497.849,1497.9862,35217
2023-06-06T13:20:00.000Z,1497.9862,1501.0674,1497.5363,1500.9647,25673
2023-06-06T13:25:00.000Z,1500.9647,1504.7228,1499.5216,1501.8378,32189
2023-06-06T13:30:00.000Z,1501.8378,1504.4471,1499.7129,1502.8629,26806
2023-06-06T13:35:00.000Z,1502.8629,1507.6196,1501.4844,1502.2984,32295
2023-06-06T13:40:00.000Z,1502.2984,1503.1158,1499.9391,1501.6079,15240
2023-06-06T13:45:00.000Z,1501.6079,1502.1965,1497.7624,1498.8028,23990
2023-06-06T13:50:00.000Z,1498.8028,1502.3495,1498.6433,1499.8074,11442
2023-06-06T13:55:00.000Z,1499.8074,1501.3669,1497.6903,1501.3669,15913
2023-06-06T14:00:00.000Z,1501.3669,1504.0285,1501.3669,1501.4634,12538
2023-06-06T14:05:00.000Z,1501.4634,1505.9446,1501.4504,1504.7485,20702
2023-06-06T14:10:00.000Z,1504.7485,1506.863,1502.42,1506.863,13901
2023-06-06T14:15:00.000Z,1506.863,1510.9026,1505.1792,1508.2962,38924
2023-06-06T14:20:00.000Z,1508.2962,1510.811,1505.4637,1507.8489,23290
2023-06-06T14:25:00.000Z,1507.8489,1508.0304,1506.1819,1507.0518,9026
2023-06-06T14:30:00.000Z,1507.0518,1513.6544,1507.0518,1513.0658,23148
2023-06-06T14:35:00.000Z,1513.0658,1519.6687,1512.2859,1512.9496,61747
2023-06-06T14:40:00.000Z,1512.9496,1515.1036,1511.4861,1513.1326,19563
2023-06-06T14:45:00.000Z,1513.1326,1514.0998,1511.9066,1511.9333,11721
2023-06-06T14:50:00.000Z,1511.9333,1512.7521,1506.2354,1508.0742,30702
2023-06-06T14:55:00.000Z,1508.0742,1508.6734,1502.6519,1503.165,37122
2023-06-07T01:00:00.000Z,1503.165,1513.5478,1502.3881,1510.6927,46444
2023-06-07T01:05:00.000Z,1510.6927,1510.7076,1507.0038,1508.8429,12509
2023-06-07T01:10:00.000Z,1508.8429,1518.7235,1508.8429,1513.4968,40282
2023-06-07T01:15:00.000Z,1513.4968,1516.0117,1510.602,1511.5289,21036
2023-06-07T01:20:00.000Z,1511.5289,1513.9263,1507.6341,1508.6615,22757
2023-06-07T01:25:00.000Z,1508.6615,1510.6109,1506.9508,1507.7826,17231
2023-06-07T01:30:00.000Z,1507.7826,1513.1619,1507.0437,1513.0023,16245
2023-06-07T01:35:00.000Z,1513.0023,1513.8794,1510.0568,1512.2361,12703
2023-06-07T01:40:00.000Z,1512.2361,1515.8026,1512.2272,1515.2554,11629
2023-06-07T01:45:00.000Z,1515.2554,1519.3945,1510.7532,1511.5893,34360
2023-06-07T01:50:00.000Z,1511.5893,1513.8416,1510.2974,1512.5406,12034
2023-06-07T01:55:00.000Z,1512.5406,1516.1036,1511.8768,1515.6257,13949
2023-06-07T02:00:00.000Z,1515.6257,1516.3739,1511.7104,1511.7104,12002
2023-06-07T02:05:00.000Z,1511.7104,1513.5969,1503.2952,1507.85,32452
2023-06-07T02:10:00.000Z,1507.85,1511.7285,1506.0732,1509.3078,20212
2023-06-07T02:30:00.000Z,1509.3078,1511.3695,1504.1747,1508.7648,27724
2023-06-07T02:35:00.000Z,1508.7648,1510.3508,1506.8717,1508.4833,11843
2023-06-07T02:40:00.000Z,1508.4833,1510.398,1506.3547,1510.3943,7222
2023-06-07T02:45:00.000Z,1510.3943,1510.8861,1507.2744,1508.7475,8583
2023-06-07T02:50:00.000Z,1508.7475,1508.8011,1501.3292,1502.97,30151
2023-06-07T02:55:00.000Z,1502.97,1506.5676,1502.97,1504.5835,15049
2023-06-07T03:00:00.000Z,1504.5835,1505.3439,1499.174,1499.4539,30819
2023-06-07T03:05:00.000Z,1499.4539,1500.0425,1490.5057,1492.1007,61117
2023-06-07T03:10:00.000Z,1492.1007,1496.32,1489.352,1490.7223,39717
2023-06-07T03:15:00.000Z,1490.7223,1497.7932,1488.4562,1495.9734,44070
2023-06-07T03:20:00.000Z,1495.9734,1498.3669,1492.4342,1493.3806,17119
2023-06-07T03:25:00.000Z,1493.3806,1495.3207,1490.7837,1492.5115,21315
2023-06-07T05:30:00.000Z,1492.5115,1498.12,1492.4355,1497.4288,24207
2023-06-07T05:35:00.000Z,1497.4288,1497.675,1492.3191,1494.1169,15323
2023-06-07T05:40:00.000Z,1494.1169,1495.1834,1489.7351,1491.9106,21956
2023-06-07T05:45:00.000Z,1491.9106,1494.8124,1491.285,1493.9073,14867
2023-06-07T05:50:00.000Z,1493.9073,1497.0314,1493.1722,1495.3698,10891
2023-06-07T05:55:00.000Z,1495.3698,1496.8709,1493.3597,1494.0855,7800
2023-06-07T06:00:00.000Z,1494.0855,1501.4385,1493.3597,1498.7346,22149
2023-06-07T06:05:00.000Z,1498.7346,1498.7561,1495.3347,1496.9958,10340
2023-06-07T06:10:00.000Z,1496.9958,1497.6144,1493.5366,1495.6745,11520
2023-06-07T06:15:00.000Z,1495.6745,1497.0689,1489.9796,1489.9796,30860
2023-06-07T06:20:00.000Z,1489.9796,1494.9489,1489.9694,1492.2772,11772
2023-06-07T06:25:00.000Z,1492.2772,1494.5247,1491.1365,1491.813,16539
2023-06-07T06:30:00.000Z,1491.813,1496.422,1491.6137,1493.4075,15295
2023-06-07T06:35:00.000Z,1493.4075,1496.6491,1493.2142,1495.0279,11542
2023-06-07T06:40:00.000Z,1495.0279,1498.057,1493.2381,1494.5581,14871
2023-06-07T06:45:00.000Z,1494.5581,1495.1467,1490.0413,1491.239,18059
2023-06-07T06:50:00.000Z,1491.239,1497.115,1491.239,1495.8972,15383
2023-06-07T06:55:00.000Z,1495.8972,1498.8959,1495.785,1498.7031,23042
2023-06-07T13:00:00.000Z,1509.5165,1515.5327,1503.7458,1513.3234,110145
2023-06-07T13:05:00.000Z,1513.3234,1520.4974,1508.3495,1518.6962,68726
2023-06-07T13:10:00.000Z,1518.6962,1521.2946,1514.6031,1515.3133,46294
2023-06-07T13:15:00.000Z,1515.3133,1516.11,1512.0657,1513.3564,23225
2023-06-07T13:20:00.000Z,1513.3564,1515.9536,1511.1461,1513.9461,24286
2023-06-07T13:25:00.000Z,1513.9461,1514.8183,1511.3777,1513.165,12664
2023-06-07T13:30:00.000Z,1513.165,1513.165,1502.7141,1508.2421,44396
2023-06-07T13:35:00.000Z,1508.2421,1508.8638,1502.7897,1507.5754,28243
2023-06-07T13:40:00.000Z,1507.5754,1510.0175,1506.8379,1507.3119,17955
2023-06-07T13:45:00.000Z,1507.3119,1511.4036,1507.2641,1510.4374,16434
2023-06-07T13:50:00.000Z,1510.4374,1512.532,1508.6302,1509.3534,18971
2023-06-07T13:55:00.000Z,1509.3534,1514.9529,1508.8265,1514.3047,17598
2023-06-07T14:00:00.000Z,1514.3047,1514.4685,1511.3787,1512.1414,12852
2023-06-07T14:05:00.000Z,1512.1414,1515.0748,1511.5941,1512.3573,16521
2023-06-07T14:10:00.000Z,1512.3573,1518.0622,1511.3148,1515.6494,23484
2023-06-07T14:15:00.000Z,1515.6494,1517.1635,1513.8659,1515.9628,10540
2023-06-07T14:20:00.000Z,1515.9628,1516.1313,1512.451,1512.451,12186
2023-06-07T14:25:00.000Z,1512.451,1514.8684,1509.7838,1514.7449,15068
2023-06-07T14:30:00.000Z,1514.7449,1519.7867,1513.37,1519.5021,28957
2023-06-07T14:35:00.000Z,1519.5021,1520.744,1517.0327,1517.7816,26277
