time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,1718.2737,1749.5472,1718.2737,1740.4518,168031
2023-04-17T01:05:00.000Z,1740.4518,1745.4525,1736.8876,1738.2624,67686
2023-04-17T01:10:00.000Z,1738.2624,1742.0674,1735.8238,1739.8145,41885
2023-04-17T01:15:00.000Z,1739.8145,1750.1783,1739.517,1750.1783,44055
2023-04-17T01:20:00.000Z,1750.1783,1757.3062,1749.5985,1752.0728,76674
2023-04-17T01:25:00.000Z,1752.0728,1754.9442,1751.5408,1751.6961,25317
2023-04-17T01:30:00.000Z,1751.6961,1758.9549,1751.5668,1757.8651,31940
2023-04-17T01:35:00.000Z,1757.8651,1759.2604,1755.9221,1757.6424,25061
2023-04-17T01:40:00.000Z,1757.6424,1760.672,1756.8067,1758.1876,23462
2023-04-17T01:45:00.000Z,1758.1876,1760.6433,1757.6063,1758.5995,16395
2023-04-17T01:50:00.000Z,1758.5995,1765.1898,1758.1603,1763.0014,34599
2023-04-17T01:55:00.000Z,1763.0014,1764.5684,1760.2317,1760.361,16980
2023-04-17T02:00:00.000Z,1760.361,1761.182,1754.6493,1756.6894,26925
2023-04-17T02:05:00.000Z,1756.6894,1757.2707,1754.5966,1754.8767,12372
2023-04-17T02:10:00.000Z,1754.8767,1757.8875,1753.357,1757.6847,15404
2023-04-17T02:30:00.000Z,1757.8875,1763.4824,1757.1769,1762.5432,21539
2023-04-17T02:35:00.000Z,1762.5432,1766.1178,1762.5432,1764.1134,23095
2023-04-17T02:40:00.000Z,1764.1134,1765.8687,1762.4732,1763.1938,14991
2023-04-17T02:45:00.000Z,1763.1938,1767.5755,1762.6125,1767.5755,13071
2023-04-17T02:50:00.000Z,1767.5755,1770.7823,1766.9192,1770.0235,37399
2023-04-17T02:55:00.000Z,1770.0235,1770.7884,1765.0295,1766.1778,20392
2023-04-17T03:00:00.000Z,1766.1778,1769.3444,1766.0322,1769.084,14924
2023-04-17T03:05:00.000Z,1769.084,1769.2676,1766.341,1767.292,8945
2023-04-17T03:10:00.000Z,1767.292,1767.292,1764.0721,1765.2858,12911
2023-04-17T03:15:00.000Z,1765.2858,1767.239,1764.3916,1766.0523,10854
2023-04-17T03:20:00.000Z,1766.0523,1766.0523,1763.1068,1763.6589,11994
2023-04-17T03:25:00.000Z,1763.6589,1766.9098,1763.4784,1766.9098,12208
2023-04-17T05:30:00.000Z,1766.9098,1774.2958,1766.4701,1773.4396,33155
2023-04-17T05:35:00.000Z,1773.4396,1775.372,1771.1182,1771.924,33615
2023-04-17T05:40:00.000Z,1771.924,1772.6139,1769.3907,1770.1176,14391
2023-04-17T05:45:00.000Z,1770.1176,1772.2053,1767.7048,1770.6996,13204
2023-04-17T05:50:00.000Z,1770.6996,1771.9487,1769.8349,1771.0025,7295
2023-04-17T05:55:00.000Z,1771.0025,1771.4914,1767.9099,1768.3328,13412
2023-04-17T06:00:00.000Z,1768.3328,1769.0434,1766.4619,1769.0377,13903
2023-04-17T06:05:00.000Z,1769.0377,1771.2364,1767.5927,1769.4714,9340
2023-04-17T06:10:00.000Z,1769.4714,1770.1882,1768.0083,1769.6909,7599
2023-04-17T06:15:00.000Z,1769.6909,1770.4015,1768.6587,1769.3341,6059
2023-04-17T06:20:00.000Z,1769.3341,1770.4967,1765.9515,1766.1397,19571
2023-04-17T06:25:00.000Z,1766.1397,1768.9585,1763.505,1768.3323,18902
2023-04-17T06:30:00.000Z,1768.3323,1772.973,1768.1153,1772.3361,16416
2023-04-17T06:35:00.000Z,1772.3361,1774.9277,1771.7548,1773.665,21579
2023-04-17T06:40:00.000Z,1773.665,1779.0843,1773.0837,1779.0843,36232
2023-04-17T06:45:00.000Z,1779.0843,1781.5274,1778.0735,1778.2713,25993
2023-04-17T06:50:00.000Z,1778.2713,1781.7251,1778.1934,1779.4241,23211
2023-04-17T06:55:00.000Z,1779.4241,1779.6623,1777.1479,1779.0938,37607
2023-04-17T13:00:00.000Z,1777.7293,1782.9519,1776.4297,1781.2458,84788
2023-04-17T13:05:00.000Z,1781.2458,1782.3484,1776.1707,1778.7545,27610
2023-04-17T13:10:00.000Z,1778.7545,1778.7545,1770.0475,1772.3263,40771
2023-04-17T13:15:00.000Z,1772.3263,1775.1726,1771.6794,1772.4128,23367
2023-04-17T13:20:00.000Z,1772.4128,1776.6582,1771.7445,1776.3491,13100
2023-04-17T13:25:00.000Z,1776.3491,1778.4959,1774.6232,1778.393,13599
2023-04-17T13:30:00.000Z,1778.393,1778.4928,1774.4224,1774.941,15257
2023-04-17T13:35:00.000Z,1774.941,1775.8824,1772.0708,1772.1706,10575
2023-04-17T13:40:00.000Z,1772.1706,1774.8503,1771.8521,1773.6982,9735
2023-04-17T13:45:00.000Z,1773.6982,1774.7027,1772.1554,1773.1301,7625
2023-04-17T13:50:00.000Z,1773.1301,1774.2096,1772.4191,1773.2525,4866
2023-04-17T13:55:00.000Z,1773.2525,1774.8583,1771.5414,1771.7361,8246
2023-04-17T14:00:00.000Z,1771.7361,1773.914,1770.8375,1772.4086,7792
2023-04-17T14:05:00.000Z,1772.4086,1773.2163,1771.3122,1772.185,5388
2023-04-17T14:10:00.000Z,1772.185,1772.9095,1771.9989,1772.8097,2742
2023-04-17T14:15:00.000Z,1772.8097,1772.8097,1767.9586,1769.7398,21793
2023-04-17T14:20:00.000Z,1769.7398,1772.5589,1769.1285,1771.178,8151
2023-04-17T14:25:00.000Z,1771.178,1773.773,1770.4718,1773.0691,8255
2023-04-17T14:30:00.000Z,1773.0691,1773.518,1771.3184,1772.7743,8845
2023-04-17T14:35:00.000Z,1772.7743,1773.8608,1771.3956,1771.3956,5628
2023-04-17T14:40:00.000Z,1771.3956,1772.2064,1770.36,1770.4028,8055
2023-04-17T14:45:00.000Z,1770.4028,1771.7596,1768.261,1770.1185,15911
2023-04-17T14:50:00.000Z,1770.1185,1772.2028,1769.2071,1770.0327,8513
2023-04-17T14:55:00.000Z,1770.0327,1772.1456,1769.2695,1771.415,10751
2023-04-18T01:00:00.000Z,1771.415,1776.7129,1769.1828,1774.5514,37253
2023-04-18T01:05:00.000Z,1774.5514,1774.5514,1768.3303,1770.1391,27088
2023-04-18T01:10:00.000Z,1770.1391,1774.6852,1769.5278,1773.9742,13426
2023-04-18T01:15:00.000Z,1773.9742,1777.6946,1773.2155,1776.7894,20559
2023-04-18T01:20:00.000Z,1776.7894,1777.6243,1775.4742,1776.2159,14541
2023-04-18T01:25:00.000Z,1776.2159,1782.5951,1774.7675,1779.7545,37408
2023-04-18T01:30:00.000Z,1779.7545,1781.0914,1777.2478,1777.9589,16676
2023-04-18T01:35:00.000Z,1777.9589,1779.9034,1774.3458,1775.975,23338
2023-04-18T01:40:00.000Z,1775.975,1776.9114,1775.14,1776.4754,8824
2023-04-18T01:45:00.000Z,1776.4754,1777.357,1772.5562,1776.3306,20873
2023-04-18T01:50:00.000Z,1776.3306,1776.5157,1773.549,1774.3881,9198
2023-04-18T01:55:00.000Z,1774.3881,1776.1692,1771.8746,1772.1382,15614
2023-04-18T02:00:00.000Z,1772.1382,1773.8889,1770.1493,1772.9426,16402
2023-04-18T02:05:00.000Z,1772.9426,1775.4657,1771.2115,1772.7731,12436
2023-04-18T02:10:00.000Z,1772.7731,1772.7731,1770.4114,1771.2229,13157
2023-04-18T02:30:00.000Z,1771.2229,1771.2229,1760.738,1765.0535,75175
2023-04-18T02:35:00.000Z,1765.0535,1769.072,1762.2281,1768.7866,30870
2023-04-18T02:40:00.000Z,1768.7866,1774.1114,1768.1753,1771.3905,27836
2023-04-18T02:45:00.000Z,1771.3905,1772.1969,1765.8557,1767.758,25346
2023-04-18T02:50:00.000Z,1767.758,1772.7876,1767.1467,1771.9247,19810
2023-04-18T02:55:00.000Z,1771.9247,1775.6661,1771.1682,1773.6284,18964
2023-04-18T03:00:00.000Z,1773.6284,1781.4172,1773.5046,1780.5578,31886
2023-04-18T03:05:00.000Z,1780.5578,1780.6148,1775.6215,1776.7892,13665
2023-04-18T03:10:00.000Z,1776.7892,1777.4549,1774.4642,1775.206,9194
2023-04-18T03:15:00.000Z,1775.206,1775.5585,1772.5584,1774.9472,10733
2023-04-18T03:20:00.000Z,1774.9472,1777.116,1773.8655,1775.2482,9719
2023-04-18T03:25:00.000Z,1775.2482,1775.9165,1773.538,1774.4437,4591
2023-04-18T05:30:00.000Z,1774.4437,1780.4945,1774.1492,1779.8118,19243
2023-04-18T05:35:00.000Z,1779.8118,1782.5582,1779.0245,1782.2753,19616
2023-04-18T05:40:00.000Z,1782.2753,1782.6152,1779.7464,1780.9871,14567
2023-04-18T05:45:00.000Z,1780.9871,1786.3599,1780.7973,1782.1458,41288
2023-04-18T05:50:00.000Z,1782.1458,1783.8182,1779.9714,1783.3592,19430
2023-04-18T05:55:00.000Z,1783.3592,1785.5507,1781.7466,1784.9109,14310
2023-04-18T06:00:00.000Z,1784.9109,1786.0644,1783.1775,1783.2314,17561
2023-04-18T06:05:00.000Z,1783.2314,1785.8699,1783.2314,1785.1589,18083
2023-04-18T06:10:00.000Z,1785.1589,1789.2046,1785.1589,1786.6247,31860
2023-04-18T06:15:00.000Z,1786.6247,1787.3414,1785.142,1786.5306,11019
2023-04-18T06:20:00.000Z,1786.5306,1786.8135,1782.095,1784.0786,17360
2023-04-18T06:25:00.000Z,1784.0786,1784.9465,1782.2935,1783.0188,7746
2023-04-18T06:30:00.000Z,1783.0188,1786.4708,1782.4075,1784.8941,9537
2023-04-18T06:35:00.000Z,1784.8941,1787.6833,1783.9648,1787.5951,7213
2023-04-18T06:40:00.000Z,1787.5951,1790.3385,1786.7891,1789.6275,19087
2023-04-18T06:45:00.000Z,1789.6275,1791.7457,1788.8625,1791.0346,23235
2023-04-18T06:50:00.000Z,1791.0346,1792.4315,1786.9742,1787.5712,19616
2023-04-18T06:55:00.000Z,1787.5712,1790.4133,1787.5663,1789.7071,21872
2023-04-18T13:00:00.000Z,1794.5837,1809.9556,1791.7866,1808.2332,119428
2023-04-18T13:05:00.000Z,1808.2332,1813.2471,1800.1994,1802.3114,102114
2023-04-18T13:10:00.000Z,1802.3114,1802.6365,1798.3362,1800.4836,50370
2023-04-18T13:15:00.000Z,1800.4836,1807.744,1799.6183,1805.3181,41315
2023-04-18T13:20:00.000Z,1805.3181,1816.5933,1805.3181,1815.0861,75441
2023-04-18T13:25:00.000Z,1815.0861,1816.3234,1810.0392,1812.0903,38631
2023-04-18T13:30:00.000Z,1812.0903,1819.1373,1812.0903,1817.0087,38504
2023-04-18T13:35:00.000Z,1817.0087,1817.1096,1810.0818,1810.8733,40614
2023-04-18T13:40:00.000Z,1810.8733,1816.5025,1810.8733,1815.3253,19335
2023-04-18T13:45:00.000Z,1815.3253,1820.5113,1812.3749,1818.764,41398
2023-04-18T13:50:00.000Z,1818.764,1825.235,1818.0445,1825.235,46266
2023-04-18T13:55:00.000Z,1825.235,1827.5879,1823.485,1826.8682,42111
2023-04-18T14:00:00.000Z,1826.8682,1830.6422,1822.8084,1827.3269,48707
2023-04-18T14:05:00.000Z,1827.3269,1827.9456,1823.2465,1826.6159,30449
2023-04-18T14:10:00.000Z,1826.6159,1831.8435,1826.0981,1829.1129,56905
2023-04-18T14:15:00.000Z,1829.1129,1831.665,1823.0265,1824.2491,47915
2023-04-18T14:20:00.000Z,1824.2491,1824.8909,1816.4081,1818.6819,60876
2023-04-18T14:25:00.000Z,1818.6819,1820.1877,1811.3015,1814.6247,56895
2023-04-18T14:30:00.000Z,1814.6247,1814.8121,1803.9547,1811.5282,80281
2023-04-18T14:35:00.000Z,1811.5282,1815.6716,1810.5264,1811.7254,38032
2023-04-18T14:40:00.000Z,1811.7254,1815.6767,1810.9278,1815.4615,17403
2023-04-18T14:45:00.000Z,1815.4615,1815.635,1810.8346,1812.0467,17439
2023-04-18T14:50:00.000Z,1812.0467,1818.039,1811.9511,1817.1176,22665
2023-04-18T14:55:00.000Z,1817.1176,1817.7119,1815.0057,1817.7119,24315
2023-04-19T01:00:00.000Z,1817.7988,1822.7946,1816.7495,1822.2558,43696
2023-04-19T01:05:00.000Z,1822.2558,1823.6421,1818.5471,1819.4959,23284
2023-04-19T01:10:00.000Z,1819.4959,1821.6967,1816.6767,1816.7633,12731
2023-04-19T01:15:00.000Z,1816.7633,1821.2523,1816.2762,1819.7177,17412
2023-04-19T01:20:00.000Z,1819.7177,1824.7765,1819.0991,1823.694,19080
2023-04-19T01:25:00.000Z,1823.694,1826.4897,1822.7451,1825.3159,21110
2023-04-19T01:30:00.000Z,1825.3159,1825.3159,1817.5905,1817.5905,24367
2023-04-19T01:35:00.000Z,1817.5905,1821.1314,1816.5861,1819.0385,21855
2023-04-19T01:40:00.000Z,1819.0385,1821.3203,1817.8095,1818.147,13394
2023-04-19T01:45:00.000Z,1818.147,1821.12,1818.072,1818.8283,8422
2023-04-19T01:50:00.000Z,1818.8283,1820.0989,1818.1194,1819.6437,11497
2023-04-19T01:55:00.000Z,1819.6437,1819.7748,1817.7483,1818.7552,11422
2023-04-19T02:00:00.000Z,1818.7552,1819.6796,1813.1755,1814.6596,18357
2023-04-19T02:05:00.000Z,1814.6596,1818.4799,1813.881,1818.3933,7908
2023-04-19T02:10:00.000Z,1818.3933,1820.1135,1816.4347,1819.1614,9871
2023-04-19T02:30:00.000Z,1819.1614,1826.0167,1816.0011,1816.8553,37122
2023-04-19T02:35:00.000Z,1816.8553,1819.3231,1815.9034,1817.5835,12950
2023-04-19T02:40:00.000Z,1817.5835,1818.2021,1811.2614,1812.783,26582
2023-04-19T02:45:00.000Z,1812.783,1813.2261,1807.8912,1809.2153,30609
2023-04-19T02:50:00.000Z,1809.2153,1813.4073,1808.5967,1811.8488,23565
2023-04-19T02:55:00.000Z,1811.8488,1815.8785,1811.2302,1813.943,13330
2023-04-19T03:00:00.000Z,1813.943,1815.2828,1811.6915,1812.9591,9418
2023-04-19T03:05:00.000Z,1812.9591,1814.2771,1811.6632,1812.3955,6209
2023-04-19T03:10:00.000Z,1812.3955,1813.4243,1810.3169,1810.9356,10619
2023-04-19T03:15:00.000Z,1810.9356,1813.0418,1809.1539,1812.2088,12609
2023-04-19T03:20:00.000Z,1812.2088,1812.914,1803.2673,1803.9196,40551
2023-04-19T03:25:00.000Z,1803.9196,1809.6227,1802.3156,1809.6227,33988
2023-04-19T05:30:00.000Z,1809.6227,1811.163,1806.8434,1808.2732,20701
2023-04-19T05:35:00.000Z,1808.2732,1812.5329,1808.1447,1812.4463,10984
2023-04-19T05:40:00.000Z,1812.4463,1817.2235,1811.64,1815.002,27735
2023-04-19T05:45:00.000Z,1815.002,1815.8244,1813.4429,1815.1641,14204
2023-04-19T05:50:00.000Z,1815.1641,1816.8855,1810.7111,1811.1048,15464
2023-04-19T05:55:00.000Z,1811.1048,1811.9938,1805.1776,1805.933,27011
2023-04-19T06:00:00.000Z,1805.933,1805.933,1794.4714,1801.7185,84681
2023-04-19T06:05:00.000Z,1801.7185,1803.1627,1796.4099,1802.1494,40407
2023-04-19T06:10:00.000Z,1802.1494,1805.9986,1800.4749,1800.8907,32356
2023-04-19T06:15:00.000Z,1800.8907,1804.4173,1797.0795,1798.0002,39968
2023-04-19T06:20:00.000Z,1798.0002,1801.5852,1793.3317,1795.2994,48065
2023-04-19T06:25:00.000Z,1795.2994,1802.7676,1794.6242,1801.834,29209
2023-04-19T06:30:00.000Z,1801.834,1804.1745,1799.028,1801.8522,21558
2023-04-19T06:35:00.000Z,1801.8522,1808.4412,1798.7666,1806.3086,34262
2023-04-19T06:40:00.000Z,1806.3086,1806.496,1800.3368,1801.0114,23191
2023-04-19T06:45:00.000Z,1801.0114,1801.8005,1795.313,1795.3576,26355
2023-04-19T06:50:00.000Z,1795.3576,1802.8936,1795.3576,1802.4482,22804
2023-04-19T06:55:00.000Z,1802.4482,1805.9513,1801.7929,1804.6833,35690
2023-04-19T13:00:00.000Z,1801.4522,1814.613,1800.4229,1812.3038,115425
2023-04-19T13:05:00.000Z,1812.3038,1814.9705,1809.1123,1810.4337,49798
2023-04-19T13:10:00.000Z,1810.4337,1814.4265,1805.9408,1807.2694,41722
2023-04-19T13:15:00.000Z,1807.2694,1808.6956,1803.7266,1803.7266,23980
2023-04-19T13:20:00.000Z,1803.7266,1813.4178,1803.7266,1811.3051,39260
2023-04-19T13:25:00.000Z,1811.3051,1814.0534,1810.4379,1810.6648,21619
2023-04-19T13:30:00.000Z,1810.6648,1818.743,1810.6212,1817.4382,42119
2023-04-19T13:35:00.000Z,1817.4382,1818.2075,1808.9071,1808.9071,35320
2023-04-19T13:40:00.000Z,1808.9071,1811.5399,1806.931,1807.5166,26970
2023-04-19T13:45:00.000Z,1807.5166,1810.3109,1806.9074,1808.4601,19525
2023-04-19T13:50:00.000Z,1808.4601,1810.0652,1803.5244,1803.6367,28075
2023-04-19T13:55:00.000Z,1803.6367,1805.1473,1798.0334,1798.0334,43560
2023-04-19T14:00:00.000Z,1798.0334,1801.7115,1792.4369,1800.7892,62864
2023-04-19T14:05:00.000Z,1800.7892,1808.7837,1799.2833,1807.7031,42656
2023-04-19T14:10:00.000Z,1807.7031,1811.4098,1806.649,1809.0077,29440
2023-04-19T14:15:00.000Z,1809.0077,1810.5542,1806.634,1807.531,14925
2023-04-19T14:20:00.000Z,1807.531,1811.3409,1807.5053,1811.3409,11771
2023-04-19T14:25:00.000Z,1811.3409,1811.9506,1804.9516,1804.9516,19112
2023-04-19T14:30:00.000Z,1804.9516,1811.0984,1804.8601,1807.423,16090
2023-04-19T14:35:00.000Z,1807.423,1808.9587,1806.4253,1808.3752,7311
2023-04-19T14:40:00.000Z,1808.3752,1808.6545,1806.4046,1807.478,5544
2023-04-19T14:45:00.000Z,1807.478,1809.99,1806.4704,1809.6739,5790
2023-04-19T14:50:00.000Z,1809.6739,1810.9286,1808.8472,1810.1809,10506
2023-04-19T14:55:00.000Z,1810.1809,1812.6324,1809.6842,1811.5616,20708
2023-04-20T01:00:00.000Z,1810.9524,1818.2931,1809.083,1817.4955,47693
2023-04-20T01:05:00.000Z,1817.4955,1817.7593,1808.1812,1811.81,33572
2023-04-20T01:10:00.000Z,1811.81,1819.5455,1810.8868,1816.4599,25834
2023-04-20T01:15:00.000Z,1816.4599,1817.183,1805.9329,1809.7847,39887
2023-04-20T01:20:00.000Z,1809.7847,1812.7735,1808.0919,1811.7792,19120
2023-04-20T01:25:00.000Z,1811.7792,1813.336,1809.39,1812.3041,13724
2023-04-20T01:30:00.000Z,1812.3041,1814.9224,1810.7884,1813.6048,15818
2023-04-20T01:35:00.000Z,1813.6048,1816.4498,1812.5682,1815.6649,15136
2023-04-20T01:40:00.000Z,1815.6649,1816.3656,1812.7716,1815.2635,9847
2023-04-20T01:45:00.000Z,1815.2635,1819.3188,1814.7458,1817.731,22522
2023-04-20T01:50:00.000Z,1817.731,1821.7805,1816.1764,1818.6928,24818
2023-04-20T01:55:00.000Z,1818.6928,1818.7592,1816.1498,1816.9379,11878
2023-04-20T02:00:00.000Z,1816.9379,1820.0734,1816.3287,1819.8985,13319
2023-04-20T02:05:00.000Z,1819.8985,1820.0055,1817.6078,1818.4751,13235
2023-04-20T02:10:00.000Z,1818.4751,1819.168,1817.0542,1817.7329,10221
2023-04-20T02:30:00.000Z,1817.6665,1817.7982,1813.0963,1813.2746,29109
2023-04-20T02:35:00.000Z,1813.2746,1816.007,1813.0522,1814.6251,19217
2023-04-20T02:40:00.000Z,1814.6251,1816.1129,1806.8359,1808.0373,50128
2023-04-20T02:45:00.000Z,1808.0373,1813.4253,1807.4342,1811.309,32716
2023-04-20T02:50:00.000Z,1811.309,1811.309,1805.1579,1806.0807,30733
2023-04-20T02:55:00.000Z,1806.0807,1810.9929,1803.7296,1810.1655,28607
2023-04-20T03:00:00.000Z,1810.1655,1810.734,1807.5419,1807.7887,11240
2023-04-20T03:05:00.000Z,1807.7887,1809.1666,1807.069,1808.5067,9174
2023-04-20T03:10:00.000Z,1808.5067,1810.9581,1807.5479,1809.6054,12981
2023-04-20T03:15:00.000Z,1809.6054,1813.6212,1809.6054,1812.7003,20403
2023-04-20T03:20:00.000Z,1812.7003,1817.9721,1812.6324,1817.184,39079
2023-04-20T03:25:00.000Z,1817.184,1819.4814,1814.9084,1814.9441,35622
2023-04-20T05:30:00.000Z,1814.8777,1817.0885,1813.3534,1816.3542,30488
2023-04-20T05:35:00.000Z,1816.3542,1817.1442,1812.6977,1812.9621,16595
2023-04-20T05:40:00.000Z,1812.9621,1817.4736,1812.2678,1816.8644,22035
2023-04-20T05:45:00.000Z,1816.8644,1836.7307,1816.2628,1834.8663,115125
2023-04-20T05:50:00.000Z,1834.8663,1843.2746,1830.8315,1840.8116,107270
2023-04-20T05:55:00.000Z,1840.8116,1848.5949,1839.1483,1843.9427,91180
2023-04-20T06:00:00.000Z,1843.9427,1855.2852,1843.9427,1850.1564,92657
2023-04-20T06:05:00.000Z,1850.1564,1855.5913,1846.9798,1853.1361,67006
2023-04-20T06:10:00.000Z,1853.1361,1856.0491,1849.2077,1849.749,48451
2023-04-20T06:15:00.000Z,1849.749,1854.9929,1848.0011,1853.6106,47361
2023-04-20T06:20:00.000Z,1853.6106,1857.2715,1851.7156,1852.8223,54546
2023-04-20T06:25:00.000Z,1852.8223,1860.3211,1851.8889,1859.1981,51430
2023-04-20T06:30:00.000Z,1859.1981,1859.8711,1854.5728,1859.0742,44041
2023-04-20T06:35:00.000Z,1859.0742,1861.63,1855.7673,1861.0604,37602
2023-04-20T06:40:00.000Z,1861.0604,1868.6705,1857.7542,1867.8611,65306
2023-04-20T06:45:00.000Z,1867.8611,1875.6817,1865.069,1875.1181,95897
2023-04-20T06:50:00.000Z,1875.1181,1889.4051,1873.1426,1880.6847,167662
2023-04-20T06:55:00.000Z,1880.6847,1881.958,1873.6506,1876.116,112280
2023-04-20T13:00:00.000Z,1885.6748,1890.5009,1884.4644,1885.2523,120259
2023-04-20T13:05:00.000Z,1885.2523,1895.5165,1883.5278,1895.4466,86135
2023-04-20T13:10:00.000Z,1895.4466,1900.8426,1891.2542,1899.3918,121648
2023-04-20T13:15:00.000Z,1899.3918,1903.3954,1893.9447,1898.1882,87808
2023-04-20T13:20:00.000Z,1898.1882,1898.2049,1888.8981,1893.1415,67641
2023-04-20T13:25:00.000Z,1893.1415,1894.3265,1889.4579,1893.5828,37116
2023-04-20T13:30:00.000Z,1893.5828,1898.5292,1892.1854,1898.5292,39854
2023-04-20T13:35:00.000Z,1898.5292,1901.3377,1896.2914,1897.1264,57129
2023-04-20T13:40:00.000Z,1897.1264,1900.005,1895.6773,1897.0525,31024
2023-04-20T13:45:00.000Z,1897.0525,1901.4785,1896.5952,1900.5673,22351
