time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,24567.9283,24584.2171,24493.8487,24493.8487,19576
2022-06-24T00:00:00.000Z,24549.1739,24705.4647,24431.1089,24500.5874,169381
2022-06-24T04:00:00.000Z,24510.1943,24658.446,23874.0711,23903.7517,144551
2022-06-24T12:00:00.000Z,23728.696,23830.6885,22537.6068,23511.6947,418528
2022-06-24T16:00:00.000Z,23511.6947,23551.3188,23268.0816,23320.5838,36118
2022-06-27T00:00:00.000Z,23352.1867,23993.4125,23352.1867,23651.0911,154119
2022-06-27T04:00:00.000Z,23645.7527,23701.7781,23432.8107,23659.5214,87093
2022-06-27T12:00:00.000Z,23649.8881,23934.5941,23466.9976,23883.6001,153879
2022-06-27T16:00:00.000Z,23883.6001,23924.9867,23807.4849,23899.7811,10627
2022-06-28T00:00:00.000Z,23887.075,23891.0726,23736.9725,23840.4246,84964
2022-06-28T04:00:00.000Z,23845.0017,24241.0749,23845.0017,24215.721,92436
2022-06-28T12:00:00.000Z,24156.011,24177.7319,23721.7955,23974.7551,133035
2022-06-28T16:00:00.000Z,23974.7551,24109.4582,23962.9883,24089.2597,15011
2022-06-29T00:00:00.000Z,24093.8772,24223.5791,23914.5657,23954.9967,128586
2022-06-29T04:00:00.000Z,23958.5173,24182.5654,23781.0848,24005.0759,96344
2022-06-29T12:00:00.000Z,24126.014,24477.9956,24066.9097,24119.2033,102551
2022-06-29T16:00:00.000Z,24119.2033,24133.3666,24029.0442,24065.0619,6381
2022-06-30T00:00:00.000Z,24059.0394,24176.275,23864.832,23929.609,93132
2022-06-30T04:00:00.000Z,23889.7393,23965.4963,23717.6686,23730.4476,66991
2022-06-30T12:00:00.000Z,23199.5736,23336.282,23000.3698,23104.6664,178728
2022-06-30T16:00:00.000Z,23104.6664,23132.9394,23083.322,23106.4481,8534
2022-07-01T00:00:00.000Z,23045.3767,23217.2401,22977.1714,22998.4835,117858
2022-07-01T04:00:00.000Z,22852.393,22983.5654,22658.7777,22870.1366,116430
2022-07-01T12:00:00.000Z,22590.1957,22812.0972,22427.6337,22596.9491,170633
2022-07-01T16:00:00.000Z,22596.9491,22721.1714,22589.0418,22721.1714,9716
2022-07-04T00:00:00.000Z,22755.754,22871.2718,22621.3522,22731.3095,103951
2022-07-04T04:00:00.000Z,22751.1854,22831.619,22623.8066,22708.788,58924
2022-07-04T12:00:00.000Z,22856.9684,23049.9735,22740.3637,22960.4203,118571
2022-07-04T16:00:00.000Z,22960.4203,22998.0835,22950.346,22980.0221,6303
2022-07-05T00:00:00.000Z,23005.1333,23321.3121,23005.1333,23190.1968,128471
2022-07-05T04:00:00.000Z,23093.0817,23134.0634,22976.9978,23018.5799,61727
2022-07-05T12:00:00.000Z,22583.638,22629.8957,22159.2174,22539.717,184623
2022-07-05T16:00:00.000Z,22539.717,22577.7661,22525.1761,22557.7314,10183
2022-07-06T00:00:00.000Z,22572.3225,22698.6635,22370.5936,22467.8299,119729
2022-07-06T04:00:00.000Z,22412.7879,22736.7222,22214.5355,22725.5295,123296
2022-07-06T12:00:00.000Z,22857.6441,22989.2832,22605.5014,22663.5703,157508
2022-07-06T16:00:00.000Z,22663.5703,22872.0072,22657.6911,22786.053,13986
2022-07-07T00:00:00.000Z,22861.2442,23370.5736,22694.1826,23271.5597,157490
2022-07-07T04:00:00.000Z,23276.9632,23320.239,23057.1247,23120.8466,55113
2022-07-07T12:00:00.000Z,23275.4684,23474.7475,23248.8535,23379.0791,130461
2022-07-07T16:00:00.000Z,23379.0791,23424.2826,23374.1037,23389.9341,5771
2022-07-08T00:00:00.000Z,23420.0633,23514.3733,23312.1841,23337.4055,108125
2022-07-08T04:00:00.000Z,23348.3151,23398.3895,23283.8245,23290.3004,48948
2022-07-08T12:00:00.000Z,23249.6628,23493.453,23121.9374,23223.8614,126719
2022-07-08T16:00:00.000Z,23223.8614,23226.1093,23117.6478,23195.5933,11198
2022-07-11T00:00:00.000Z,23148.4544,23380.5986,23087.5847,23307.2233,112632
2022-07-11T04:00:00.000Z,23274.289,23371.744,23176.0112,23343.3311,59541
2022-07-11T12:00:00.000Z,23285.1699,23330.3501,22987.7456,23143.6448,113443
2022-07-11T16:00:00.000Z,23143.6448,23239.7799,23124.8096,23228.4809,6680
2022-07-12T00:00:00.000Z,23202.6901,23682.1416,23128.4584,23434.2533,137602
2022-07-12T04:00:00.000Z,23449.6776,23471.3934,23239.0011,23243.7499,46885
2022-07-12T12:00:00.000Z,23227.7101,23247.459,23002.2691,23079.543,140925
2022-07-12T16:00:00.000Z,23079.543,23080.4181,23033.6514,23049.6275,5804
2022-07-13T00:00:00.000Z,23008.5574,23268.8632,22659.0076,22762.2084,156294
2022-07-13T04:00:00.000Z,22770.4552,22786.7939,22300.2011,22452.6374,159073
2022-07-13T12:00:00.000Z,22305.7657,22431.9773,21570.1797,21955.5327,350837
2022-07-13T16:00:00.000Z,21955.5327,22035.7164,21886.0475,22014.7158,15811
2022-07-14T00:00:00.000Z,21973.3928,22169.3347,21737.6876,22126.6571,121731
2022-07-14T04:00:00.000Z,22076.1352,22076.1352,21792.0684,21796.0408,73987
2022-07-14T12:00:00.000Z,21780.9839,21780.9839,21386.7011,21638.9507,193499
2022-07-14T16:00:00.000Z,21638.9507,21638.9507,21587.3709,21596.5175,9135
2022-07-15T00:00:00.000Z,21631.3993,21914.2873,21574.9642,21685.6027,124309
2022-07-15T04:00:00.000Z,21675.9297,21699.2743,21470.0452,21475.6342,76183
2022-07-15T12:00:00.000Z,21661.2545,22254.5218,21597.1548,22128.0556,204415
2022-07-15T16:00:00.000Z,22128.0556,22174.0941,22085.7783,22163.7711,11434
2022-07-18T00:00:00.000Z,22175.0136,22433.0414,22070.1717,22384.7508,135424
2022-07-18T04:00:00.000Z,22330.1939,22431.8551,22288.517,22375.3394,66660
2022-07-18T12:00:00.000Z,22462.5789,22573.5837,22415.6804,22450.7183,121638
2022-07-18T16:00:00.000Z,22450.7183,22503.6701,22432.5203,22495.5437,6754
2022-07-19T00:00:00.000Z,22481.0009,22481.9554,22047.032,22091.6931,122419
2022-07-19T04:00:00.000Z,22046.678,22140.5517,21996.4937,22032.4679,65124
2022-07-19T12:00:00.000Z,22120.0121,22364.7522,21984.5907,22222.8798,143405
2022-07-19T16:00:00.000Z,22222.8798,22264.4968,22201.8213,22262.7223,5558
2022-07-20T00:00:00.000Z,22323.0557,22605.6816,22238.4769,22590.9953,111057
2022-07-20T04:00:00.000Z,22546.832,22546.832,22335.2997,22490.7487,76013
2022-07-20T12:00:00.000Z,22613.4992,22654.9416,22420.0012,22469.2669,106394
2022-07-20T16:00:00.000Z,22469.2669,22526.5501,22469.2669,22526.3143,4377
2022-07-21T00:00:00.000Z,22528.3246,22549.5571,22221.7684,22251.5395,97427
2022-07-21T04:00:00.000Z,22249.765,22421.7999,22219.2044,22343.6672,56610
2022-07-21T12:00:00.000Z,22215.4868,22260.6388,22093.6063,22225.5465,120722
2022-07-21T16:00:00.000Z,22225.5465,22255.2429,22204.8972,22220.8034,8127
2022-07-22T00:00:00.000Z,22251.2481,22475.4988,22161.3433,22334.1279,113364
2022-07-22T04:00:00.000Z,22334.1279,22435.8551,22276.8472,22433.9535,42172
2022-07-22T12:00:00.000Z,22367.5252,22686.2068,22318.5203,22599.0029,144657
2022-07-22T16:00:00.000Z,22599.0029,22665.3323,22584.9881,22655.2804,7033
2022-07-25T00:00:00.000Z,22627.6016,22715.8838,22437.466,22444.8457,126256
2022-07-25T04:00:00.000Z,22432.9303,22480.099,22349.299,22458.351,56119
2022-07-25T12:00:00.000Z,22399.0121,22579.7024,22351.4428,22359.2923,106520
2022-07-25T16:00:00.000Z,22359.2923,22373.0694,22328.1001,22345.7764,4819
2022-07-26T00:00:00.000Z,22362.8765,22798.8002,22358.9948,22723.8263,128608
2022-07-26T04:00:00.000Z,22731.0899,22824.9846,22659.5885,22814.0943,57671
2022-07-26T12:00:00.000Z,22853.3002,22877.4717,22591.909,22604.9001,100639
2022-07-26T16:00:00.000Z,22604.9001,22651.6125,22597.9393,22635.4236,6629
2022-07-27T00:00:00.000Z,22676.5598,22718.1516,22470.2555,22588.1358,86418
2022-07-27T04:00:00.000Z,22594.5126,22706.3724,22582.5432,22655.7538,45161
2022-07-27T12:00:00.000Z,22555.2591,22883.5166,22520.6601,22780.2774,98548
2022-07-27T16:00:00.000Z,22780.2774,22819.9313,22775.4992,22797.2586,5178
2022-07-28T00:00:00.000Z,22925.5249,23188.333,22925.5249,23183.8172,113985
2022-07-28T04:00:00.000Z,23174.9594,23541.5375,23142.2666,23529.8639,73608
2022-07-28T12:00:00.000Z,23537.8763,23652.6208,23334.3182,23571.0051,116307
2022-07-28T16:00:00.000Z,23571.0051,23615.288,23546.0887,23606.0983,4883
2022-07-29T00:00:00.000Z,23675.5028,23815.6123,23523.9425,23558.5813,118626
2022-07-29T04:00:00.000Z,23561.0539,23871.6435,23561.0539,23867.7508,60281
2022-07-29T12:00:00.000Z,24124.4649,24247.3742,23884.8427,24199.2158,128502
2022-07-29T16:00:00.000Z,24199.2158,24282.9044,24166.2726,24233.8039,8940
2022-08-01T00:00:00.000Z,24246.3049,24246.3049,23858.2567,23937.9951,114012
2022-08-01T04:00:00.000Z,23919.9111,23987.4112,23827.1842,23952.4324,60647
2022-08-01T12:00:00.000Z,23956.1876,24002.5098,23741.1904,23822.0437,105470
2022-08-01T16:00:00.000Z,23822.0437,23944.9173,23816.9935,23944.9173,7022
2022-08-02T00:00:00.000Z,23909.5334,23909.5334,23621.5074,23755.9538,83445
2022-08-02T04:00:00.000Z,23735.1387,23974.2695,23598.2548,23800.6166,67342
2022-08-02T12:00:00.000Z,23854.2755,23934.9833,23312.5792,23459.5637,163412
2022-08-02T16:00:00.000Z,23459.5637,23512.8553,23443.4263,23462.1765,5409
2022-08-03T00:00:00.000Z,23397.5058,23599.8687,23352.5329,23585.9129,70609
2022-08-03T04:00:00.000Z,23589.7437,23768.5671,23536.2332,23585.0551,57943
2022-08-03T12:00:00.000Z,23531.1945,23609.6289,23406.0785,23443.3552,84216
2022-08-03T16:00:00.000Z,23443.3552,23497.2132,23435.3659,23497.2132,5028
2022-08-04T00:00:00.000Z,23501.8669,23660.52,23468.1039,23546.9983,68677
2022-08-04T04:00:00.000Z,23546.9983,23616.7922,23461.6812,23533.0014,41216
2022-08-04T12:00:00.000Z,23696.7404,24734.6266,23558.5974,24275.9542,273525
2022-08-04T16:00:00.000Z,24275.9542,24347.8401,24258.304,24324.8567,10290
2022-08-05T00:00:00.000Z,24314.5479,24443.9097,24218.3113,24435.0441,88859
2022-08-05T04:00:00.000Z,24409.2492,24637.7336,24333.1904,24468.2898,71823
2022-08-05T12:00:00.000Z,24300.7481,24376.7565,23721.5126,24163.9325,195016
2022-08-05T16:00:00.000Z,24163.9325,24203.2204,24122.6712,24198.4208,6678
2022-08-08T00:00:00.000Z,24172.934,24174.9347,23909.3148,23955.3658,81017
2022-08-08T04:00:00.000Z,23973.9154,24229.4064,23933.0945,24193.1247,52407
2022-08-08T12:00:00.000Z,24053.8275,24205.8101,23895.4867,24045.5211,99010
2022-08-08T16:00:00.000Z,24045.5211,24054.761,23885.091,23905.8014,18155
2022-08-09T00:00:00.000Z,23910.7475,24133.0184,23898.4856,24069.8176,70870
2022-08-09T04:00:00.000Z,24073.7741,24158.3739,23988.2361,24113.6829,51843
2022-08-09T12:00:00.000Z,24358.5997,24652.6656,24358.5997,24535.6883,140206
2022-08-09T16:00:00.000Z,24535.6883,24538.9584,24469.1312,24510.6577,8148
2022-08-10T00:00:00.000Z,24508.1306,24645.2882,24461.0221,24544.7862,92483
2022-08-10T04:00:00.000Z,24547.682,24691.6257,24484.3822,24670.9094,73747
2022-08-10T12:00:00.000Z,24749.8289,24949.6434,24731.2476,24919.9833,134290
2022-08-10T16:00:00.000Z,24919.9833,25008.002,24910.1778,24973.4488,13261
2022-08-11T00:00:00.000Z,24959.6806,25154.5071,24906.936,25118.7685,95937
2022-08-11T04:00:00.000Z,25114.6767,25177.7755,25019.5201,25043.5972,56476
2022-08-11T12:00:00.000Z,25153.5011,25192.9575,24963.3569,25053.2808,119827
2022-08-11T16:00:00.000Z,25053.2808,25118.1738,25052.1357,25094.734,5007
2022-08-12T00:00:00.000Z,25070.2111,25079.5794,24803.2228,24864.7681,102270
2022-08-12T04:00:00.000Z,24904.4456,25045.4211,24848.155,24948.1678,56663
2022-08-12T12:00:00.000Z,24685.7959,24686.5952,24443.6894,24576.0559,137708
2022-08-12T16:00:00.000Z,24576.0559,24604.6742,24564.3645,24584.4341,4019
2022-08-15T00:00:00.000Z,24589.0385,24650.7539,24366.7059,24383.5188,83774
2022-08-15T04:00:00.000Z,24400.6627,24427.6242,24263.8465,24329.463,70469
2022-08-15T12:00:00.000Z,24353.4004,24501.3164,24123.1656,24498.2699,111097
2022-08-15T16:00:00.000Z,24498.2699,24527.4153,24439.1201,24490.8346,8789
2022-08-16T00:00:00.000Z,24475.725,24803.7918,24418.4039,24778.3525,122979
2022-08-16T04:00:00.000Z,24777.9369,24855.3749,24717.9967,24825.3826,54607
2022-08-16T12:00:00.000Z,25573.0069,25656.9268,25171.6866,25187.3206,211053
2022-08-16T16:00:00.000Z,25187.3206,25275.2108,25103.0162,25266.2421,16474
2022-08-17T00:00:00.000Z,25286.5152,25352.8557,25098.7649,25145.3932,112074
2022-08-17T04:00:00.000Z,25215.4136,25366.2909,25134.5344,25151.5622,80374
2022-08-17T12:00:00.000Z,24849.2532,24981.4327,24570.8287,24666.632,155205
2022-08-17T16:00:00.000Z,24666.632,24726.062,24645.0972,24649.7804,5639
2022-08-18T00:00:00.000Z,24639.3027,24726.7586,24482.2272,24570.9433,89242
2022-08-18T04:00:00.000Z,24536.7477,24599.4651,24261.7804,24304.2954,89787
2022-08-18T12:00:00.000Z,24463.406,24615.1342,24381.3666,24513.6848,126942
2022-08-18T16:00:00.000Z,24513.6848,24540.5113,24501.7791,24515.0598,6936
2022-08-19T00:00:00.000Z,24514.7014,24730.4572,24446.9388,24719.7489,84929
2022-08-19T04:00:00.000Z,24681.58,24709.214,24511.892,24541.0294,66229
2022-08-19T12:00:00.000Z,24489.391,24876.8005,24340.7824,24801.3516,179457
2022-08-19T16:00:00.000Z,24801.3516,24858.4095,24764.9721,24830,12246
