time,open,high,low,close,volume
2023-07-05T02:31:00.000Z,6903.1315,6904.203,6901.5458,6902.7631,786
2023-07-05T02:32:00.000Z,6902.7631,6907.5774,6902.2274,6906.8002,1625
2023-07-05T02:33:00.000Z,6906.8002,6907.3359,6903.7746,6907.2338,1921
2023-07-05T02:34:00.000Z,6907.2338,6909.256,6904.4961,6905.0552,597
2023-07-05T02:35:00.000Z,6905.0552,6907.7277,6905.0552,6907.0309,228
2023-07-05T02:36:00.000Z,6907.0309,6909.4727,6906.6732,6907.7044,830
2023-07-05T02:37:00.000Z,6907.7044,6908.5852,6906.8002,6908.2168,270
2023-07-05T02:38:00.000Z,6908.2168,6909.121,6907.6022,6907.6022,164
2023-07-05T02:39:00.000Z,6907.6022,6907.6022,6903.2899,6904.4014,590
2023-07-05T02:40:00.000Z,6904.4014,6905.9857,6904.2174,6905.9857,204
2023-07-05T02:41:00.000Z,6905.9857,6905.9857,6904.5457,6905.4499,124
2023-07-05T02:42:00.000Z,6905.4499,6907.0754,6902.9322,6904.196,1778
2023-07-05T02:43:00.000Z,6904.196,6904.7318,6901.901,6902.7899,1037
2023-07-05T02:44:00.000Z,6902.7899,6904.4297,6901.3252,6903.8939,692
2023-07-05T02:45:00.000Z,6903.8939,6904.8588,6903.8939,6904.323,116
2023-07-05T02:46:00.000Z,6904.323,6904.8588,6902.3007,6902.3007,287
2023-07-05T02:47:00.000Z,6902.3007,6903.2709,6901.871,6902.1994,318
2023-07-05T02:48:00.000Z,6902.1994,6902.7351,6899.8239,6900.1523,796
2023-07-05T02:49:00.000Z,6900.1523,6900.688,6898.3359,6898.8964,541
2023-07-05T02:50:00.000Z,6898.8964,6901.7192,6898.3607,6901.1834,529
2023-07-05T02:51:00.000Z,6901.1834,6901.7192,6898.384,6899.8239,188
2023-07-05T02:52:00.000Z,6899.8239,6899.8239,6895.5201,6895.8718,544
2023-07-05T02:53:00.000Z,6895.8718,6899.1048,6895.8718,6898.2006,592
2023-07-05T02:54:00.000Z,6898.2006,6899.7676,6897.7919,6899.2318,250
2023-07-05T02:55:00.000Z,6899.2318,6899.2318,6895.7696,6895.7696,582
2023-07-05T02:56:00.000Z,6895.7696,6897.8723,6895.7696,6897.3365,530
2023-07-05T02:57:00.000Z,6897.3365,6897.3365,6894.8807,6896.5281,1018
2023-07-05T02:58:00.000Z,6896.5281,6897.0638,6893.6805,6893.8075,814
2023-07-05T02:59:00.000Z,6893.8075,6894.7117,6891.0614,6891.0614,1210
2023-07-05T03:00:00.000Z,6891.0614,6893.9412,6884.9127,6886.681,2365
2023-07-05T03:01:00.000Z,6886.681,6889.9847,6884.7053,6889.9847,866
2023-07-05T03:02:00.000Z,6889.9847,6890.4649,6888.5448,6889.0249,353
2023-07-05T03:03:00.000Z,6889.0249,6889.5607,6887.0305,6887.0305,464
2023-07-05T03:04:00.000Z,6887.0305,6889.4615,6887.0305,6888.9506,505
2023-07-05T03:05:00.000Z,6888.9506,6889.8547,6885.9372,6887.9595,469
2023-07-05T03:06:00.000Z,6887.9595,6890.2868,6887.9595,6890.2868,286
2023-07-05T03:07:00.000Z,6890.2868,6891.191,6887.9595,6888.0132,163
2023-07-05T03:08:00.000Z,6888.0132,6893.2918,6888.0132,6891.8286,453
2023-07-05T03:09:00.000Z,6891.8286,6893.2685,6891.2928,6891.8286,620
2023-07-05T03:10:00.000Z,6891.8286,6891.8286,6889.9333,6891.3732,451
2023-07-05T03:11:00.000Z,6891.3732,6892.2774,6889.3728,6889.9085,228
2023-07-05T03:12:00.000Z,6889.9085,6891.3241,6889.02,6889.5558,290
2023-07-05T03:13:00.000Z,6889.5558,6891.4992,6889.02,6891.4992,459
2023-07-05T03:14:00.000Z,6891.4992,6892.9037,6891.4637,6891.7921,240
2023-07-05T03:15:00.000Z,6891.7921,6895.1543,6890.8799,6894.2502,845
2023-07-05T03:16:00.000Z,6894.2502,6894.2502,6891.5326,6892.0683,505
2023-07-05T03:17:00.000Z,6892.0683,6892.9725,6889.9657,6890.5014,217
2023-07-05T03:18:00.000Z,6890.5014,6891.9413,6888.7331,6891.734,306
2023-07-05T03:19:00.000Z,6891.734,6891.734,6888.7083,6889.3818,463
2023-07-05T03:20:00.000Z,6889.3818,6893.654,6887.8953,6891.9091,1250
2023-07-05T03:21:00.000Z,6891.9091,6895.9318,6891.9091,6894.4126,772
2023-07-05T03:22:00.000Z,6894.4126,6896.8451,6893.5084,6894.8927,624
2023-07-05T03:23:00.000Z,6894.8927,6902.6505,6894.8927,6900.7552,917
2023-07-05T03:24:00.000Z,6900.7552,6901.1236,6898.403,6899.3072,465
2023-07-05T03:25:00.000Z,6899.3072,6899.3072,6896.7259,6896.7259,291
2023-07-05T03:26:00.000Z,6896.7259,6899.1891,6896.7259,6898.7337,442
2023-07-05T03:27:00.000Z,6898.7337,6899.0621,6897.2938,6899.0621,132
2023-07-05T03:28:00.000Z,6899.0621,6899.0621,6891.8078,6892.3436,813
2023-07-05T03:29:00.000Z,6892.3436,6893.2477,6889.5902,6891.6372,434
2023-07-05T05:30:00.000Z,6892.5414,6894.7477,6890.2726,6894.212,2624
2023-07-05T05:31:00.000Z,6894.212,6901.7609,6893.6762,6901.7609,1384
2023-07-05T05:32:00.000Z,6901.7609,6901.7609,6895.8647,6895.8647,680
2023-07-05T05:33:00.000Z,6895.8647,6898.8825,6895.8647,6896.2501,680
2023-07-05T05:34:00.000Z,6896.2501,6898.5542,6894.968,6896.2253,292
2023-07-05T05:35:00.000Z,6896.2253,6901.2114,6896.2253,6898.76,916
2023-07-05T05:36:00.000Z,6898.76,6898.7622,6898.0995,6898.6375,187
2023-07-05T05:37:00.000Z,6898.6375,6898.6375,6893.5559,6894.1732,1110
2023-07-05T05:38:00.000Z,6894.1732,6894.1732,6890.4645,6891.9044,492
2023-07-05T05:39:00.000Z,6891.9044,6894.7549,6889.7536,6893.8508,589
2023-07-05T05:40:00.000Z,6893.8508,6894.8263,6893.3864,6894.8263,316
2023-07-05T05:41:00.000Z,6894.8263,6895.2073,6893.3864,6893.7674,312
2023-07-05T05:42:00.000Z,6893.7674,6895.743,6893.7674,6895.743,277
2023-07-05T05:43:00.000Z,6895.743,6898.0549,6895.2073,6898.0549,226
2023-07-05T05:44:00.000Z,6898.0549,6898.0549,6895.7108,6897.5024,628
2023-07-05T05:45:00.000Z,6897.5024,6899.0693,6895.8377,6896.7419,310
2023-07-05T05:46:00.000Z,6896.7419,6900.966,6896.7419,6899.6854,418
2023-07-05T05:47:00.000Z,6899.6854,6901.5251,6899.1496,6900.2122,374
2023-07-05T05:48:00.000Z,6900.2122,6900.8749,6898.3169,6900.0852,285
2023-07-05T05:49:00.000Z,6900.0852,6900.7695,6899.1978,6899.3296,187
2023-07-05T05:50:00.000Z,6899.3296,6900.7462,6899.3063,6900.2104,136
