time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6911.7458,6922.1028,6900.0382,6904.8096,12638
2023-10-23T01:01:00.000Z,6904.8096,6907.8342,6897.0209,6902.5453,4118
2023-10-23T01:02:00.000Z,6902.5453,6902.5453,6892.5031,6892.5031,2897
2023-10-23T01:03:00.000Z,6892.5031,6909.0241,6891.1981,6907.9933,4766
2023-10-23T01:04:00.000Z,6907.9933,6909.0241,6900.2691,6906.3519,1644
2023-10-23T01:05:00.000Z,6906.3519,6907.1812,6900.1798,6904.0592,2583
2023-10-23T01:06:00.000Z,6904.0592,6915.4306,6901.812,6914.671,2338
2023-10-23T01:07:00.000Z,6914.671,6916.8826,6911.442,6916.5015,2081
2023-10-23T01:08:00.000Z,6916.5015,6921.0513,6915.5215,6921.0513,2104
2023-10-23T01:09:00.000Z,6921.0513,6925.4055,6918.6614,6925.0502,3675
2023-10-23T01:10:00.000Z,6925.0502,6931.8302,6922.8437,6926.7885,3235
2023-10-23T01:11:00.000Z,6926.7885,6929.3503,6920.12,6929.3503,1926
2023-10-23T01:12:00.000Z,6929.3503,6934.9839,6928.1477,6934.9839,2461
2023-10-23T01:13:00.000Z,6934.9839,6936.0298,6930.7073,6930.7073,1952
2023-10-23T01:14:00.000Z,6930.7073,6933.0972,6924.8483,6929.7657,1287
2023-10-23T01:15:00.000Z,6929.7657,6942.0425,6927.9506,6941.0117,2895
2023-10-23T01:16:00.000Z,6941.0117,6951.1473,6940.8092,6949.7374,5317
2023-10-23T01:17:00.000Z,6949.7374,6959.2445,6948.6557,6954.3123,3471
2023-10-23T01:18:00.000Z,6954.3123,6958.7377,6949.3721,6955.755,2033
2023-10-23T01:19:00.000Z,6955.755,6959.099,6950.5093,6955.8585,2611
2023-10-23T01:20:00.000Z,6955.8585,6958.7045,6953.2274,6954.3561,2270
2023-10-23T01:21:00.000Z,6954.3561,6960.5158,6952.997,6958.7034,3229
2023-10-23T01:22:00.000Z,6958.7034,6959.0317,6951.3378,6951.7697,1055
2023-10-23T01:23:00.000Z,6951.7697,6964.2602,6950.8041,6964.2602,2941
2023-10-23T01:24:00.000Z,6964.2602,6966.9668,6960.4547,6960.5824,3368
2023-10-23T01:25:00.000Z,6960.5824,6966.9117,6960.1264,6964.1406,2144
2023-10-23T01:26:00.000Z,6964.1406,6968.3952,6963.2635,6968.0264,2015
2023-10-23T01:27:00.000Z,6968.0264,6972.1363,6966.9955,6969.0849,2666
2023-10-23T01:28:00.000Z,6969.0849,6976.4987,6966.7361,6976.4987,2298
2023-10-23T01:29:00.000Z,6976.4987,6980.642,6970.3135,6971.878,3739
2023-10-23T01:30:00.000Z,6971.878,6972.6114,6964.8502,6968.6413,1734
2023-10-23T01:31:00.000Z,6968.6413,6969.6721,6966.9807,6968.3398,716
2023-10-23T01:32:00.000Z,6968.3398,6973.4838,6968.3398,6970.7809,1185
2023-10-23T01:33:00.000Z,6970.7809,6989.9611,6970.7809,6988.4983,3354
2023-10-23T01:34:00.000Z,6988.4983,6997.7112,6986.348,6992.4305,5338
2023-10-23T01:35:00.000Z,6992.4305,6992.4305,6969.6449,6970.572,3018
2023-10-23T01:36:00.000Z,6970.572,6976.148,6970.572,6975.5422,1857
2023-10-23T01:37:00.000Z,6975.5422,6984.6784,6975.5422,6983.421,598
2023-10-23T01:38:00.000Z,6983.421,6986.6474,6982.0564,6982.0564,915
2023-10-23T01:39:00.000Z,6982.0564,6987.76,6982.0564,6987.4318,1145
2023-10-23T01:40:00.000Z,6987.4318,6987.4318,6974.6494,6980.1216,2201
2023-10-23T01:41:00.000Z,6980.1216,6983.8028,6975.8031,6976.5874,1102
2023-10-23T01:42:00.000Z,6976.5874,6982.8283,6976.1198,6978.2467,714
2023-10-23T01:43:00.000Z,6978.2467,6979.3284,6972.7766,6977.1005,1279
2023-10-23T01:44:00.000Z,6977.1005,6977.5566,6970.1707,6973.7309,2180
2023-10-23T01:45:00.000Z,6973.7309,6982.5368,6973.7309,6981.506,986
2023-10-23T01:46:00.000Z,6981.506,6982.8651,6973.1539,6973.7309,956
2023-10-23T01:47:00.000Z,6973.7309,6977.6703,6970.7812,6975.906,858
2023-10-23T01:48:00.000Z,6975.906,6977.2651,6973.9383,6974.0248,249
2023-10-23T01:49:00.000Z,6974.0248,6975.4437,6970.6432,6972.0023,865
2023-10-23T01:50:00.000Z,6972.0023,6979.6694,6971.8497,6979.6694,1048
2023-10-23T01:51:00.000Z,6979.6694,6979.6694,6969.8124,6969.8124,1220
2023-10-23T01:52:00.000Z,6969.8124,6971.0698,6964.7591,6967.1607,1388
2023-10-23T01:53:00.000Z,6967.1607,6967.1607,6955.3201,6958.8295,2246
2023-10-23T01:54:00.000Z,6958.8295,6960.1886,6955.2406,6957.0557,871
2023-10-23T01:55:00.000Z,6957.0557,6958.1374,6953.7269,6956.6766,1338
2023-10-23T01:56:00.000Z,6956.6766,6956.6766,6953.7448,6955.1039,639
2023-10-23T01:57:00.000Z,6955.1039,6959.2679,6955.1039,6958.2371,947
2023-10-23T01:58:00.000Z,6958.2371,6959.2679,6954.1239,6956.1856,984
2023-10-23T01:59:00.000Z,6956.1856,6958.1553,6953.8484,6954.5819,787
2023-10-23T02:00:00.000Z,6954.5819,6961.333,6952.3107,6958.1587,2639
2023-10-23T02:01:00.000Z,6958.1587,6961.333,6956.191,6960.7073,608
2023-10-23T02:02:00.000Z,6960.7073,6962.8198,6959.5706,6962.4675,653
2023-10-23T02:03:00.000Z,6962.4675,6968.9396,6961.4366,6967.9088,1211
2023-10-23T02:04:00.000Z,6967.9088,6968.9396,6964.0203,6967.9088,697
2023-10-23T02:05:00.000Z,6967.9088,6968.9396,6964.0731,6964.0731,859
2023-10-23T02:06:00.000Z,6964.0731,6967.4528,6964.0731,6966.3004,907
2023-10-23T02:07:00.000Z,6966.3004,6967.8731,6965.0514,6965.6522,545
2023-10-23T02:08:00.000Z,6965.6522,6974.4018,6965.6522,6972.0118,1504
2023-10-23T02:09:00.000Z,6972.0118,6973.0426,6967.2881,6969.1033,644
2023-10-23T02:10:00.000Z,6969.1033,6969.4824,6964.3913,6965.4394,422
2023-10-23T02:11:00.000Z,6965.4394,6968.4927,6965.4394,6968.093,284
2023-10-23T02:12:00.000Z,6968.093,6970.9488,6967.3905,6968.1028,281
2023-10-23T02:13:00.000Z,6968.1028,6968.5758,6964.6482,6967.3377,297
2023-10-23T02:14:00.000Z,6967.3377,6968.3685,6965.368,6965.368,194
2023-10-23T02:30:00.000Z,6965.368,6967.5842,6961.5831,6963.1749,759
2023-10-23T02:31:00.000Z,6963.1749,6964.534,6957.3319,6961.7471,1060
2023-10-23T02:32:00.000Z,6961.7471,6966.8142,6959.3214,6962.6091,816
2023-10-23T02:33:00.000Z,6962.6091,6963.3116,6960.8199,6962.179,277
2023-10-23T02:34:00.000Z,6962.179,6965.0759,6958.3414,6958.3414,604
2023-10-23T02:35:00.000Z,6958.3414,6963.0025,6958.3414,6960.1565,602
2023-10-23T02:36:00.000Z,6960.1565,6962.9517,6958.0131,6961.1365,704
2023-10-23T02:37:00.000Z,6961.1365,6961.6962,6957.7568,6957.7568,426
2023-10-23T02:38:00.000Z,6957.7568,6959.2196,6953.7379,6956.0091,885
2023-10-23T02:39:00.000Z,6956.0091,6957.0927,6955.2776,6955.2776,244
2023-10-23T02:40:00.000Z,6955.2776,6960.4724,6955.2776,6959.4416,455
2023-10-23T02:41:00.000Z,6959.4416,6960.5761,6956.2673,6956.2673,452
2023-10-23T02:42:00.000Z,6956.2673,6956.2673,6953.3568,6954.0394,362
2023-10-23T02:43:00.000Z,6954.0394,6957.421,6954.0394,6955.2776,619
2023-10-23T02:44:00.000Z,6955.2776,6955.873,6953.7227,6954.8813,244
2023-10-23T02:45:00.000Z,6954.8813,6958.5912,6953.8505,6957.6621,380
2023-10-23T02:46:00.000Z,6957.6621,6958.0145,6954.3333,6958.0145,652
2023-10-23T02:47:00.000Z,6958.0145,6959.0453,6956.1993,6957.4553,302
2023-10-23T02:48:00.000Z,6957.4553,6961.447,6956.4245,6960.6626,439
2023-10-23T02:49:00.000Z,6960.6626,6961.4998,6959.5809,6961.4998,333
2023-10-23T02:50:00.000Z,6961.4998,6961.4998,6957.4375,6958.8475,855
2023-10-23T02:51:00.000Z,6958.8475,6959.0721,6951.8012,6953.3178,1027
2023-10-23T02:52:00.000Z,6953.3178,6954.5752,6952.287,6952.7601,356
2023-10-23T02:53:00.000Z,6952.7601,6954.1192,6951.7292,6953.5444,368
2023-10-23T02:54:00.000Z,6953.5444,6955.0313,6952.8637,6954.7647,404
2023-10-23T02:55:00.000Z,6954.7647,6956.071,6951.3831,6956.071,420
2023-10-23T02:56:00.000Z,6956.071,6956.071,6953.225,6953.225,426
2023-10-23T02:57:00.000Z,6953.225,6954.7119,6951.8659,6953.225,159
2023-10-23T02:58:00.000Z,6953.225,6954.6611,6953.1563,6953.1563,178
2023-10-23T02:59:00.000Z,6953.1563,6954.6432,6952.8281,6953.8589,491
2023-10-23T03:00:00.000Z,6953.8589,6956.1569,6951.4689,6956.1569,493
2023-10-23T03:01:00.000Z,6956.1569,6956.8594,6950.8075,6950.8075,743
2023-10-23T03:02:00.000Z,6950.8075,6951.8383,6948.329,6948.8359,570
2023-10-23T03:03:00.000Z,6948.8359,6951.6818,6948.0515,6951.2258,328
2023-10-23T03:04:00.000Z,6951.2258,6951.2258,6947.5446,6949.1641,659
2023-10-23T03:05:00.000Z,6949.1641,6951.7855,6948.4835,6950.2808,774
2023-10-23T03:06:00.000Z,6950.2808,6951.3116,6942.7785,6943.8093,1496
