time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,6906.061,6929.5574,6904.8122,6921.6698,12524
2023-07-11T01:01:00.000Z,6921.6698,6945.496,6921.6698,6937.282,8161
2023-07-11T01:02:00.000Z,6937.282,6937.282,6914.5368,6924.2741,4811
2023-07-11T01:03:00.000Z,6924.2741,6925.2221,6916.0137,6920.3197,3118
2023-07-11T01:04:00.000Z,6920.3197,6923.7129,6916.1755,6920.4347,2288
2023-07-11T01:05:00.000Z,6920.4347,6926.7299,6914.6758,6916.1871,5315
2023-07-11T01:06:00.000Z,6916.1871,6916.1871,6909.4995,6913.5419,2579
2023-07-11T01:07:00.000Z,6913.5419,6914.6683,6907.056,6908.2948,2265
2023-07-11T01:08:00.000Z,6908.2948,6915.6543,6907.8028,6915.6543,1602
2023-07-11T01:09:00.000Z,6915.6543,6915.6543,6904.7755,6908.0302,3278
2023-07-11T01:10:00.000Z,6908.0302,6908.8597,6905.5178,6906.9298,1398
2023-07-11T01:11:00.000Z,6906.9298,6907.7623,6905.5178,6907.2605,993
2023-07-11T01:12:00.000Z,6907.2605,6908.9909,6906.5778,6906.5778,452
2023-07-11T01:13:00.000Z,6906.5778,6910.9555,6906.5498,6910.4915,1276
2023-07-11T01:14:00.000Z,6910.4915,6916.5126,6908.2184,6908.6824,3077
2023-07-11T01:15:00.000Z,6908.6824,6920.3531,6908.3534,6920.3531,4670
2023-07-11T01:16:00.000Z,6920.3531,6928.9861,6914.1711,6926.7849,4520
2023-07-11T01:17:00.000Z,6926.7849,6930.8597,6925.8088,6928.0419,2843
2023-07-11T01:18:00.000Z,6928.0419,6929.9433,6924.6446,6924.6741,2250
2023-07-11T01:19:00.000Z,6924.6741,6925.6221,6914.5479,6914.5479,2075
2023-07-11T01:20:00.000Z,6914.5479,6917.3391,6912.2817,6914.455,922
2023-07-11T01:21:00.000Z,6914.455,6920.0127,6913.6225,6915.9592,1744
2023-07-11T01:22:00.000Z,6915.9592,6923.8801,6915.0112,6921.8996,1504
2023-07-11T01:23:00.000Z,6921.8996,6922.2768,6918.3385,6922.2768,1217
2023-07-11T01:24:00.000Z,6922.2768,6924.5559,6914.9711,6916.0145,1749
2023-07-11T01:25:00.000Z,6916.0145,6925.2904,6916.0145,6925.2904,1541
2023-07-11T01:26:00.000Z,6925.2904,6929.6744,6924.8265,6927.8204,2227
2023-07-11T01:27:00.000Z,6927.8204,6928.2844,6925.9211,6927.4735,670
2023-07-11T01:28:00.000Z,6927.4735,6928.8814,6923.402,6925.239,1555
2023-07-11T01:29:00.000Z,6925.239,6929.1708,6925.239,6928.6868,916
2023-07-11T01:30:00.000Z,6928.6868,6934.7437,6923.5008,6925.7453,3251
2023-07-11T01:31:00.000Z,6925.7453,6925.7453,6920.5964,6921.1263,2229
2023-07-11T01:32:00.000Z,6921.1263,6927.3415,6919.6484,6927.3415,1497
2023-07-11T01:33:00.000Z,6927.3415,6927.3415,6922.39,6923.6462,2316
2023-07-11T01:34:00.000Z,6923.6462,6925.0581,6918.7679,6918.7679,741
2023-07-11T01:35:00.000Z,6918.7679,6921.1904,6918.7679,6919.2944,438
2023-07-11T01:36:00.000Z,6919.2944,6926.2215,6918.8305,6925.358,1251
2023-07-11T01:37:00.000Z,6925.358,6928.0498,6923.946,6927.6812,586
2023-07-11T01:38:00.000Z,6927.6812,6928.8347,6925.7375,6926.6855,1390
2023-07-11T01:39:00.000Z,6926.6855,6928.8974,6921.5311,6921.8997,1923
2023-07-11T01:40:00.000Z,6921.8997,6925.6654,6921.8997,6923.8848,1256
2023-07-11T01:41:00.000Z,6923.8848,6925.2014,6922.1042,6923.0522,994
2023-07-11T01:42:00.000Z,6923.0522,6925.2014,6922.4729,6924.2534,251
2023-07-11T01:43:00.000Z,6924.2534,6927.4459,6924.2534,6926.034,788
2023-07-11T01:44:00.000Z,6926.034,6927.474,6925.1235,6925.5875,415
2023-07-11T01:45:00.000Z,6925.5875,6926.5355,6924.6563,6924.6563,282
2023-07-11T01:46:00.000Z,6924.6563,6930.9622,6924.6563,6930.8996,2019
2023-07-11T01:47:00.000Z,6930.8996,6931.3635,6929.583,6929.583,569
2023-07-11T01:48:00.000Z,6929.583,6932.9048,6929.583,6932.475,1419
2023-07-11T01:49:00.000Z,6932.475,6933.8589,6931.6144,6933.8589,551
2023-07-11T01:50:00.000Z,6933.8589,6934.9626,6930.1246,6930.5259,650
2023-07-11T01:51:00.000Z,6930.5259,6930.5259,6925.9789,6928.9671,1484
2023-07-11T01:52:00.000Z,6928.9671,6932.1064,6928.7044,6929.2245,299
2023-07-11T01:53:00.000Z,6929.2245,6932.2936,6928.7606,6930.1444,210
2023-07-11T01:54:00.000Z,6930.1444,6932.5324,6930.1444,6932.0198,359
2023-07-11T01:55:00.000Z,6932.0198,6935.7623,6932.0198,6935.7062,956
2023-07-11T01:56:00.000Z,6935.7062,6937.4916,6934.5929,6936.4687,1139
2023-07-11T01:57:00.000Z,6936.4687,6936.4878,6932.65,6934.1245,428
2023-07-11T01:58:00.000Z,6934.1245,6935.983,6933.1766,6934.1245,750
2023-07-11T01:59:00.000Z,6934.1245,6935.9332,6931.8694,6933.2813,782
2023-07-11T02:00:00.000Z,6933.2813,6936.3274,6932.8174,6935.7469,1518
