time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,7292.1565,7295.6635,7292.1565,7294.5105,259
2023-09-11T02:41:00.000Z,7294.5105,7295.8022,7294.5105,7295.8022,218
2023-09-11T02:42:00.000Z,7295.8022,7295.8022,7290.6846,7290.8538,685
2023-09-11T02:43:00.000Z,7290.8538,7293.8146,7289.9531,7291.9993,516
2023-09-11T02:44:00.000Z,7291.9993,7291.9993,7288.7881,7291.7099,603
2023-09-11T02:45:00.000Z,7291.7099,7291.7099,7286.8536,7288.4532,637
2023-09-11T02:46:00.000Z,7288.4532,7289.7755,7286.7786,7289.4315,614
2023-09-11T02:47:00.000Z,7289.4315,7290.0713,7286.6649,7286.8341,421
2023-09-11T02:48:00.000Z,7286.8341,7289.448,7286.3875,7286.3875,418
2023-09-11T02:49:00.000Z,7286.3875,7287.9481,7280.6488,7281.8019,553
2023-09-11T02:50:00.000Z,7281.8019,7286.0969,7280.6488,7284.4667,1046
2023-09-11T02:51:00.000Z,7284.4667,7293.6986,7282.8672,7292.3763,1590
2023-09-11T02:52:00.000Z,7292.3763,7298.2631,7292.3763,7298.2631,1129
2023-09-11T02:53:00.000Z,7298.2631,7301.2617,7296.5249,7301.2617,397
2023-09-11T02:54:00.000Z,7301.2617,7303.4286,7300.0518,7301.9983,1007
2023-09-11T02:55:00.000Z,7301.9983,7307.4758,7301.9983,7305.5689,1717
2023-09-11T02:56:00.000Z,7305.5689,7311.4046,7305.5689,7308.1359,2730
2023-09-11T02:57:00.000Z,7308.1359,7309.2889,7304.6289,7307.3349,1304
2023-09-11T02:58:00.000Z,7307.3349,7307.3349,7302.3039,7302.3039,1117
2023-09-11T02:59:00.000Z,7302.3039,7305.1322,7296.4329,7297.7246,1847
2023-09-11T03:00:00.000Z,7297.7246,7299.8319,7294.6557,7298.1627,1687
2023-09-11T03:01:00.000Z,7298.1627,7298.1627,7290.8774,7290.8774,1299
2023-09-11T03:02:00.000Z,7290.8774,7293.4673,7285.0139,7292.3143,2336
2023-09-11T03:03:00.000Z,7292.3143,7293.9529,7290.6841,7292.0064,705
2023-09-11T03:04:00.000Z,7292.0064,7296.0415,7289.3654,7290.5185,633
2023-09-11T03:05:00.000Z,7290.5185,7292.3263,7289.3654,7290.9956,224
2023-09-11T03:06:00.000Z,7290.9956,7291.5328,7287.0114,7287.0114,400
2023-09-11T03:07:00.000Z,7287.0114,7293.9259,7287.0114,7292.7728,243
2023-09-11T03:08:00.000Z,7292.7728,7292.7728,7288.4723,7290.2411,446
2023-09-11T03:09:00.000Z,7290.2411,7293.9259,7290.2411,7290.992,186
2023-09-11T03:10:00.000Z,7290.992,7291.9674,7288.2791,7291.9674,342
2023-09-11T03:11:00.000Z,7291.9674,7291.9979,7287.5456,7290.1986,686
