time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,7266.2554,7266.2554,7225.2903,7245.2029,9340
2023-09-08T01:01:00.000Z,7245.2029,7254.7996,7240.9859,7244.0945,4315
2023-09-08T01:02:00.000Z,7244.0945,7250.2814,7241.1751,7244.5158,3240
2023-09-08T01:03:00.000Z,7244.5158,7255.421,7244.2009,7246.9354,1966
2023-09-08T01:04:00.000Z,7246.9354,7260.8855,7246.9354,7259.5668,1170
2023-09-08T01:05:00.000Z,7259.5668,7263.0233,7253.3137,7255.7003,2104
2023-09-08T01:06:00.000Z,7255.7003,7261.7844,7254.1022,7258.7064,1126
2023-09-08T01:07:00.000Z,7258.7064,7268.5563,7258.7064,7268.5563,1362
2023-09-08T01:08:00.000Z,7268.5563,7270.1557,7262.5864,7264.8168,2023
2023-09-08T01:09:00.000Z,7264.8168,7275.2178,7264.187,7273.4436,3177
2023-09-08T01:10:00.000Z,7273.4436,7273.4436,7261.8516,7264.1415,1859
2023-09-08T01:11:00.000Z,7264.1415,7265.2366,7258.5513,7263.4799,1304
2023-09-08T01:12:00.000Z,7263.4799,7268.6865,7260.2205,7262.1359,1743
2023-09-08T01:13:00.000Z,7262.1359,7263.4628,7258.3951,7262.1049,749
2023-09-08T01:14:00.000Z,7262.1049,7264.7449,7256.1254,7257.4442,880
2023-09-08T01:15:00.000Z,7257.4442,7257.4442,7244.6169,7244.6169,2113
2023-09-08T01:16:00.000Z,7244.6169,7259.2868,7244.6169,7257.3714,1825
2023-09-08T01:17:00.000Z,7257.3714,7260.9866,7254.3264,7256.1188,1314
2023-09-08T01:18:00.000Z,7256.1188,7257.2813,7250.2732,7255.2914,735
2023-09-08T01:19:00.000Z,7255.2914,7260.9205,7254.7759,7257.3803,1421
2023-09-08T01:20:00.000Z,7257.3803,7257.4159,7253.7412,7254.1842,391
2023-09-08T01:21:00.000Z,7254.1842,7254.1842,7241.2398,7242.5585,2725
2023-09-08T01:22:00.000Z,7242.5585,7246.5812,7241.2042,7246.5812,994
2023-09-08T01:23:00.000Z,7246.5812,7248.2149,7245.26,7248.2149,357
2023-09-08T01:24:00.000Z,7248.2149,7248.4601,7244.855,7248.4576,423
2023-09-08T01:25:00.000Z,7248.4576,7253.5172,7247.295,7251.1946,791
2023-09-08T01:26:00.000Z,7251.1946,7252.3571,7245.5626,7245.5626,876
2023-09-08T01:27:00.000Z,7245.5626,7250.3999,7243.4248,7243.4248,847
2023-09-08T01:28:00.000Z,7243.4248,7248.577,7243.4248,7245.7599,461
2023-09-08T01:29:00.000Z,7245.7599,7246.6432,7243.2172,7243.3734,787
2023-09-08T01:30:00.000Z,7243.3734,7246.6661,7243.3734,7246.5074,212
2023-09-08T01:31:00.000Z,7246.5074,7252.2868,7246.5074,7250.4044,1097
2023-09-08T01:32:00.000Z,7250.4044,7250.4044,7243.555,7244.7175,926
2023-09-08T01:33:00.000Z,7244.7175,7245.8801,7238.5908,7238.5908,685
2023-09-08T01:34:00.000Z,7238.5908,7238.5908,7233.6441,7234.9298,977
2023-09-08T01:35:00.000Z,7234.9298,7241.7428,7234.9298,7236.8612,586
