time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,7620.0053,7620.0053,7522.2744,7522.2744,19528
2023-09-25T01:01:00.000Z,7522.2744,7536.4608,7508.5616,7511.5022,9865
2023-09-25T01:02:00.000Z,7511.5022,7518.8335,7504.6976,7516.2524,4398
2023-09-25T01:03:00.000Z,7516.2524,7527.4858,7514.7991,7519.8701,3814
2023-09-25T01:04:00.000Z,7519.8701,7530.6908,7519.3019,7521.3074,3542
2023-09-25T01:05:00.000Z,7521.3074,7528.393,7519.3019,7524.9786,1335
2023-09-25T01:06:00.000Z,7524.9786,7530.3422,7513.902,7515.1509,1983
2023-09-25T01:07:00.000Z,7515.1509,7516.0805,7505.5379,7508.3682,2131
2023-09-25T01:08:00.000Z,7508.3682,7515.9196,7495.7506,7506.9307,3416
2023-09-25T01:09:00.000Z,7506.9307,7507.1323,7489.2162,7495.2456,3464
2023-09-25T01:10:00.000Z,7495.2456,7499.3467,7489.5509,7491.4857,2467
2023-09-25T01:11:00.000Z,7491.4857,7496.1305,7491.4857,7495.8322,1178
2023-09-25T01:12:00.000Z,7495.8322,7497.6362,7483.982,7490.7899,4403
2023-09-25T01:13:00.000Z,7490.7899,7491.4628,7483.9107,7487.2273,2048
2023-09-25T01:14:00.000Z,7487.2273,7488.5599,7484.952,7487.4852,1053
2023-09-25T01:15:00.000Z,7487.4852,7487.6868,7482.1974,7484.4614,1775
2023-09-25T01:16:00.000Z,7484.4614,7497.152,7484.2598,7494.5555,1631
2023-09-25T01:17:00.000Z,7494.5555,7498.9189,7487.9356,7496.3339,1879
2023-09-25T01:18:00.000Z,7496.3339,7497.7347,7492.0834,7495.8445,850
2023-09-25T01:19:00.000Z,7495.8445,7500.028,7492.7792,7498.2241,930
2023-09-25T01:20:00.000Z,7498.2241,7499.1536,7492.4587,7494.9423,847
2023-09-25T01:21:00.000Z,7494.9423,7495.1438,7487.2474,7487.4586,1226
2023-09-25T01:22:00.000Z,7487.4586,7490.2405,7485.4865,7486.4161,1177
2023-09-25T01:23:00.000Z,7486.4161,7486.4161,7482.6736,7484.2692,1189
2023-09-25T01:24:00.000Z,7484.2692,7485.1169,7482.6401,7483.7813,834
2023-09-25T01:25:00.000Z,7483.7813,7484.0845,7473.5425,7473.5425,3278
2023-09-25T01:26:00.000Z,7473.5425,7479.8684,7471.7007,7477.1348,1721
2023-09-25T01:27:00.000Z,7477.1348,7483.2191,7477.1344,7477.7668,929
2023-09-25T01:28:00.000Z,7477.7668,7478.6964,7468.7875,7468.8372,1055
2023-09-25T01:29:00.000Z,7468.8372,7474.1443,7468.8372,7473.2147,871
2023-09-25T01:30:00.000Z,7473.2147,7477.2302,7469.8463,7474.5519,1479
2023-09-25T01:31:00.000Z,7474.5519,7476.8985,7465.9022,7466.8318,2076
2023-09-25T01:32:00.000Z,7466.8318,7468.8373,7461.4211,7465.829,2200
2023-09-25T01:33:00.000Z,7465.829,7469.6534,7463.1506,7465.0402,1337
2023-09-25T01:34:00.000Z,7465.0402,7474.6946,7464.1107,7474.6946,1280
2023-09-25T01:35:00.000Z,7474.6946,7478.4601,7472.4323,7476.6561,555
2023-09-25T01:36:00.000Z,7476.6561,7477.6286,7474.6041,7475.9368,540
2023-09-25T01:37:00.000Z,7475.9368,7480.7448,7475.9368,7476.2246,1206
2023-09-25T01:38:00.000Z,7476.2246,7476.2246,7469.8731,7472.6885,625
2023-09-25T01:39:00.000Z,7472.6885,7472.6885,7469.2821,7470.8361,272
2023-09-25T01:40:00.000Z,7470.8361,7473.6218,7469.0322,7471.8178,553
2023-09-25T01:41:00.000Z,7471.8178,7476.475,7470.0138,7472.3394,1139
