time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,7177.0639,7200.0174,7177.0639,7195.8247,12088
2023-08-11T01:01:00.000Z,7195.8247,7210.9464,7195.8247,7204.8904,10647
2023-08-11T01:02:00.000Z,7204.8904,7208.0095,7195.1425,7200.1497,5384
2023-08-11T01:03:00.000Z,7200.1497,7201.9907,7194.7229,7199.9929,2981
2023-08-11T01:04:00.000Z,7199.9929,7201.0547,7188.5993,7197.4299,4010
2023-08-11T01:05:00.000Z,7197.4299,7199.1497,7183.3855,7191.4991,4641
2023-08-11T01:06:00.000Z,7191.4991,7194.334,7188.6554,7193.2035,1909
2023-08-11T01:07:00.000Z,7193.2035,7201.3915,7192.2906,7197.5317,3062
2023-08-11T01:08:00.000Z,7197.5317,7201.3522,7194.8374,7194.8374,1727
2023-08-11T01:09:00.000Z,7194.8374,7196.4826,7190.6082,7193.5004,1353
2023-08-11T01:10:00.000Z,7193.5004,7193.5749,7188.7032,7192.5237,1196
2023-08-11T01:11:00.000Z,7192.5237,7206.0265,7192.5237,7205.1137,3479
2023-08-11T01:12:00.000Z,7205.1137,7208.9342,7202.4657,7204.1903,2124
2023-08-11T01:13:00.000Z,7204.1903,7208.1392,7203.4579,7205.2575,1096
2023-08-11T01:14:00.000Z,7205.2575,7211.3762,7203.278,7209.3328,2887
2023-08-11T01:15:00.000Z,7209.3328,7209.3328,7200.5772,7202.9549,2965
2023-08-11T01:16:00.000Z,7202.9549,7206.5261,7202.2224,7205.0833,1163
2023-08-11T01:17:00.000Z,7205.0833,7207.7001,7203.438,7206.7873,925
2023-08-11T01:18:00.000Z,7206.7873,7207.8959,7203.2151,7204.1918,519
2023-08-11T01:19:00.000Z,7204.1918,7209.2125,7204.1918,7208.2997,1124
2023-08-11T01:20:00.000Z,7208.2997,7209.0635,7202.1064,7204.9987,1455
2023-08-11T01:21:00.000Z,7204.9987,7207.2484,7200.4506,7207.2484,1307
2023-08-11T01:22:00.000Z,7207.2484,7208.2997,7206.5709,7208.2161,1072
2023-08-11T01:23:00.000Z,7208.2161,7210.1956,7207.3033,7208.5503,725
2023-08-11T01:24:00.000Z,7208.5503,7209.9319,7206.5669,7208.2122,978
2023-08-11T01:25:00.000Z,7208.2122,7209.9319,7202.1679,7203.0063,1552
2023-08-11T01:26:00.000Z,7203.0063,7205.0497,7202.0935,7204.9218,861
2023-08-11T01:27:00.000Z,7204.9218,7204.9218,7199.4609,7202.0109,1201
