time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,7047.4888,7053.081,7034.4625,7046.1639,10390
2023-08-15T01:01:00.000Z,7046.1639,7048.7478,7037.4025,7041.8055,6002
2023-08-15T01:02:00.000Z,7041.8055,7047.2404,7033.4112,7038.4556,2758
2023-08-15T01:03:00.000Z,7038.4556,7041.0505,7034.4012,7037.1149,1573
2023-08-15T01:04:00.000Z,7037.1149,7040.7231,7034.4848,7038.0489,1530
2023-08-15T01:05:00.000Z,7038.0489,7038.8935,7027.4169,7035.1048,2397
2023-08-15T01:06:00.000Z,7035.1048,7039.8093,7035.1048,7038.8705,1661
2023-08-15T01:07:00.000Z,7038.8705,7038.8705,7026.2937,7029.8626,2089
2023-08-15T01:08:00.000Z,7029.8626,7033.1131,7028.2808,7033.1131,1877
2023-08-15T01:09:00.000Z,7033.1131,7036.2117,7032.8979,7034.2315,1346
2023-08-15T01:10:00.000Z,7034.2315,7035.8766,7027.9581,7029.7483,968
2023-08-15T01:11:00.000Z,7029.7483,7036.8959,7028.7394,7036.8959,1021
2023-08-15T01:12:00.000Z,7036.8959,7037.8107,7032.832,7033.7467,910
2023-08-15T01:13:00.000Z,7033.7467,7033.7467,7030.8002,7031.6756,926
2023-08-15T01:14:00.000Z,7031.6756,7033.7328,7028.8833,7031.9426,547
2023-08-15T01:15:00.000Z,7031.9426,7034.7109,7028.8439,7028.9141,1000
2023-08-15T01:16:00.000Z,7028.9141,7033.7961,7028.9141,7030.0372,1135
2023-08-15T01:17:00.000Z,7030.0372,7030.0372,7025.2819,7028.8323,1101
2023-08-15T01:18:00.000Z,7028.8323,7032.8765,7028.1019,7031.067,813
2023-08-15T01:19:00.000Z,7031.067,7031.7974,7028.2354,7028.3029,703
2023-08-15T01:20:00.000Z,7028.3029,7030.0114,7020.0756,7023.6377,1917
2023-08-15T01:21:00.000Z,7023.6377,7025.0153,7014.1277,7015.1759,4983
2023-08-15T01:22:00.000Z,7015.1759,7021.0643,7013.9193,7020.7157,2445
2023-08-15T01:23:00.000Z,7020.7157,7033.8789,7019.0705,7032.6684,2368
2023-08-15T01:24:00.000Z,7032.6684,7038.5125,7032.6684,7037.7821,1172
2023-08-15T01:25:00.000Z,7037.7821,7037.7821,7034.1855,7035.7605,1039
2023-08-15T01:26:00.000Z,7035.7605,7039.7604,7034.9349,7036.8518,1867
2023-08-15T01:27:00.000Z,7036.8518,7039.7604,7036.8518,7037.1303,610
2023-08-15T01:28:00.000Z,7037.1303,7038.8217,7036.922,7037.9703,807
2023-08-15T01:29:00.000Z,7037.9703,7037.9703,7033.285,7035.0004,802
2023-08-15T01:30:00.000Z,7035.0004,7035.0004,7030.2257,7032.2128,2207
2023-08-15T01:31:00.000Z,7032.2128,7032.2249,7030.1746,7031.0067,1062
2023-08-15T01:32:00.000Z,7031.0067,7034.1641,7029.3454,7034.1641,1611
2023-08-15T01:33:00.000Z,7034.1641,7034.1641,7029.6805,7031.6041,1129
2023-08-15T01:34:00.000Z,7031.6041,7032.3739,7031.3256,7032.3739,236
2023-08-15T01:35:00.000Z,7032.3739,7032.3739,7029.6103,7030.3167,767
2023-08-15T01:36:00.000Z,7030.3167,7031.3256,7027.5531,7029.4067,1392
2023-08-15T01:37:00.000Z,7029.4067,7029.4067,7027.628,7027.628,325
2023-08-15T01:38:00.000Z,7027.628,7031.1912,7027.3438,7030.2764,1443
2023-08-15T01:39:00.000Z,7030.2764,7030.3398,7028.4161,7030.2016,461
2023-08-15T01:40:00.000Z,7030.2016,7031.1095,7028.5496,7029.4644,778
2023-08-15T01:41:00.000Z,7029.4644,7035.292,7029.4644,7035.292,984
2023-08-15T01:42:00.000Z,7035.292,7035.292,7028.4795,7029.3942,1096
2023-08-15T01:43:00.000Z,7029.3942,7031.3247,7028.4795,7029.6094,832
2023-08-15T01:44:00.000Z,7029.6094,7029.6094,7028.3459,7028.3527,227
2023-08-15T01:45:00.000Z,7028.3527,7030.4733,7028.3527,7029.3376,725
2023-08-15T01:46:00.000Z,7029.3376,7030.5309,7020.8166,7024.7273,3020
2023-08-15T01:47:00.000Z,7024.7273,7029.546,7024.7273,7027.6925,937
2023-08-15T01:48:00.000Z,7027.6925,7032.6121,7026.7777,7032.6121,1169
2023-08-15T01:49:00.000Z,7032.6121,7032.8347,7028.7156,7032.8347,1158
2023-08-15T01:50:00.000Z,7032.8347,7034.5432,7032.8347,7033.88,626
2023-08-15T01:51:00.000Z,7033.88,7035.6587,7032.7154,7032.7154,1035
2023-08-15T01:52:00.000Z,7032.7154,7036.3476,7031.8006,7035.6172,643
2023-08-15T01:53:00.000Z,7035.6172,7040.5119,7035.6172,7037.8886,3078
2023-08-15T01:54:00.000Z,7037.8886,7039.6673,7033.6994,7036.8163,1497
