time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,7061.8878,7063.0289,7027.7486,7039.7997,9788
2023-10-16T01:01:00.000Z,7039.7997,7052.7147,7011.8716,7050.0694,9720
2023-10-16T01:02:00.000Z,7050.0694,7052.2463,7041.6441,7049.4838,2691
2023-10-16T01:03:00.000Z,7049.4838,7051.3819,7043.37,7046.04,2145
2023-10-16T01:04:00.000Z,7046.04,7049.8526,7041.6488,7048.8173,1596
2023-10-16T01:05:00.000Z,7048.8173,7057.3636,7041.6975,7057.3636,2262
2023-10-16T01:06:00.000Z,7057.3636,7061.15,7049.6533,7052.9948,2674
2023-10-16T01:07:00.000Z,7052.9948,7056.6364,7051.7089,7051.7089,2435
2023-10-16T01:08:00.000Z,7051.7089,7055.3068,7050.9782,7054.5499,1351
2023-10-16T01:09:00.000Z,7054.5499,7054.5499,7047.9498,7050.7504,1208
2023-10-16T01:10:00.000Z,7050.7504,7058.1514,7047.4324,7057.8726,1711
2023-10-16T01:11:00.000Z,7057.8726,7058.1514,7050.8586,7052.0067,1107
2023-10-16T01:12:00.000Z,7052.0067,7054.7007,7050.4682,7053.9746,861
2023-10-16T01:13:00.000Z,7053.9746,7053.9746,7048.6034,7051.9677,877
2023-10-16T01:14:00.000Z,7051.9677,7055.2343,7050.4836,7053.9746,1538
2023-10-16T01:15:00.000Z,7053.9746,7054.0932,7038.4632,7043.4004,2213
2023-10-16T01:16:00.000Z,7043.4004,7049.6552,7042.3137,7049.6552,950
2023-10-16T01:17:00.000Z,7049.6552,7055.9648,7048.0526,7054.3205,1050
2023-10-16T01:18:00.000Z,7054.3205,7065.0012,7054.3205,7063.5812,1345
2023-10-16T01:19:00.000Z,7063.5812,7067.3974,7057.9038,7059.3238,2235
2023-10-16T01:20:00.000Z,7059.3238,7062.841,7048.204,7048.204,1540
2023-10-16T01:21:00.000Z,7048.204,7049.3451,7036.3703,7036.3703,3252
2023-10-16T01:22:00.000Z,7036.3703,7036.3703,7023.0298,7026.7714,3729
2023-10-16T01:23:00.000Z,7026.7714,7034.0975,7024.5945,7034.0975,1984
2023-10-16T01:24:00.000Z,7034.0975,7034.1593,7028.8969,7030.038,1509
2023-10-16T01:25:00.000Z,7030.038,7032.2693,7022.1273,7022.1273,2313
2023-10-16T01:26:00.000Z,7022.1273,7026.1381,7020.8367,7024.1702,1935
2023-10-16T01:27:00.000Z,7024.1702,7025.7631,7022.4714,7025.6754,1272
2023-10-16T01:28:00.000Z,7025.6754,7027.9484,7022.6625,7026.6471,1188
2023-10-16T01:29:00.000Z,7026.6471,7026.6471,7015.2736,7018.3514,3262
2023-10-16T01:30:00.000Z,7018.3514,7022.0571,7016.9315,7022.0571,2303
2023-10-16T01:31:00.000Z,7022.0571,7029.6704,7022.0571,7029.6704,1445
2023-10-16T01:32:00.000Z,7029.6704,7029.7013,7020.954,7021.0084,2078
2023-10-16T01:33:00.000Z,7021.0084,7022.5743,7017.5185,7022.5743,972
2023-10-16T01:34:00.000Z,7022.5743,7026.3606,7022.5743,7023.3369,807
2023-10-16T01:35:00.000Z,7023.3369,7031.8504,7022.9774,7026.8588,1737
2023-10-16T01:36:00.000Z,7026.8588,7030.4305,7026.8588,7028.8113,891
2023-10-16T01:37:00.000Z,7028.8113,7033.8349,7028.8113,7032.4149,845
2023-10-16T01:38:00.000Z,7032.4149,7039.9728,7032.4149,7036.5362,1581
2023-10-16T01:39:00.000Z,7036.5362,7041.287,7036.5362,7040.1459,750
2023-10-16T01:40:00.000Z,7040.1459,7059.2193,7039.8671,7058.2621,2295
2023-10-16T01:41:00.000Z,7058.2621,7073.7698,7055.7636,7065.0118,7218
2023-10-16T01:42:00.000Z,7065.0118,7066.1529,7058.7485,7060.9752,4303
2023-10-16T01:43:00.000Z,7060.9752,7062.501,7058.0419,7059.4618,1740
2023-10-16T01:44:00.000Z,7059.4618,7062.2489,7055.3048,7060.3034,1748
2023-10-16T01:45:00.000Z,7060.3034,7062.7757,7057.3712,7062.084,2071
2023-10-16T01:46:00.000Z,7062.084,7062.4481,7060.8243,7061.307,908
2023-10-16T01:47:00.000Z,7061.307,7061.307,7055.0912,7056.7483,1039
2023-10-16T01:48:00.000Z,7056.7483,7058.7687,7053.4175,7056.9892,1004
2023-10-16T01:49:00.000Z,7056.9892,7061.4792,7056.8706,7061.4792,1331
2023-10-16T01:50:00.000Z,7061.4792,7066.1119,7060.3381,7064.2946,1089
2023-10-16T01:51:00.000Z,7064.2946,7078.2218,7064.2946,7075.9905,2701
2023-10-16T01:52:00.000Z,7075.9905,7075.9905,7072.14,7075.6749,1003
2023-10-16T01:53:00.000Z,7075.6749,7075.6749,7066.6628,7070.4044,1519
2023-10-16T01:54:00.000Z,7070.4044,7071.8244,7069.0262,7070.6524,319
2023-10-16T01:55:00.000Z,7070.6524,7071.4185,7067.8751,7068.3404,2057
2023-10-16T01:56:00.000Z,7068.3404,7070.625,7065.4765,7069.4684,1219
2023-10-16T01:57:00.000Z,7069.4684,7073.982,7069.1896,7070.8481,1162
2023-10-16T01:58:00.000Z,7070.8481,7072.509,7069.5885,7071.0891,632
2023-10-16T01:59:00.000Z,7071.0891,7072.923,7067.83,7067.83,1815
2023-10-16T02:00:00.000Z,7067.83,7067.83,7061.5134,7061.7923,1619
2023-10-16T02:01:00.000Z,7061.7923,7063.1795,7061.4807,7061.6409,592
2023-10-16T02:02:00.000Z,7061.6409,7066.5867,7061.6409,7064.7528,699
2023-10-16T02:03:00.000Z,7064.7528,7066.62,7062.1918,7062.3057,668
2023-10-16T02:04:00.000Z,7062.3057,7063.0066,7057.8362,7058.4746,901
2023-10-16T02:05:00.000Z,7058.4746,7059.6157,7053.4446,7053.6855,1272
2023-10-16T02:06:00.000Z,7053.6855,7057.7635,7052.2014,7054.2725,1783
2023-10-16T02:07:00.000Z,7054.2725,7063.1874,7054.2725,7062.0463,1321
2023-10-16T02:08:00.000Z,7062.0463,7069.2106,7061.3438,7067.7907,1014
2023-10-16T02:09:00.000Z,7067.7907,7074.9559,7067.7907,7073.7731,1782
2023-10-16T02:10:00.000Z,7073.7731,7075.1649,7069.2406,7071.8016,1110
2023-10-16T02:11:00.000Z,7071.8016,7073.2668,7070.0674,7071.4873,533
2023-10-16T02:12:00.000Z,7071.4873,7072.6285,7069.8302,7071.2085,367
2023-10-16T02:13:00.000Z,7071.2085,7074.7412,7071.1541,7072.1257,636
2023-10-16T02:14:00.000Z,7072.1257,7073.3854,7069.6155,7070.0674,410
2023-10-16T02:30:00.000Z,7071.2085,7074.5074,7070.3759,7074.1268,685
2023-10-16T02:31:00.000Z,7074.1268,7080.7777,7072.9857,7079.2489,2456
2023-10-16T02:32:00.000Z,7079.2489,7079.2489,7073.5174,7073.5174,1071
2023-10-16T02:33:00.000Z,7073.5174,7073.5174,7069.5157,7070.6568,676
2023-10-16T02:34:00.000Z,7070.6568,7070.6568,7065.7293,7065.7293,774
2023-10-16T02:35:00.000Z,7065.7293,7066.8704,7060.184,7060.184,578
2023-10-16T02:36:00.000Z,7060.184,7061.0154,7053.8422,7056.9455,932
2023-10-16T02:37:00.000Z,7056.9455,7059.1224,7055.5256,7056.1639,601
2023-10-16T02:38:00.000Z,7056.1639,7061.4888,7056.1639,7061.4888,865
2023-10-16T02:39:00.000Z,7061.4888,7061.6537,7058.3357,7060.8589,479
2023-10-16T02:40:00.000Z,7060.8589,7060.8589,7056.3191,7058.2172,802
2023-10-16T02:41:00.000Z,7058.2172,7061.4458,7057.9383,7060.1696,1141
2023-10-16T02:42:00.000Z,7060.1696,7061.3107,7058.2716,7061.3107,593
2023-10-16T02:43:00.000Z,7061.3107,7061.3107,7053.9218,7054.3358,966
2023-10-16T02:44:00.000Z,7054.3358,7055.9929,7051.3608,7052.5019,1194
2023-10-16T02:45:00.000Z,7052.5019,7053.7488,7050.1257,7053.47,849
2023-10-16T02:46:00.000Z,7053.47,7053.47,7044.4072,7045.4784,1340
2023-10-16T02:47:00.000Z,7045.4784,7046.2245,7042.9707,7045.0834,869
2023-10-16T02:48:00.000Z,7045.0834,7045.0834,7040.4559,7040.8687,861
2023-10-16T02:49:00.000Z,7040.8687,7044.1226,7037.0182,7037.0182,1334
2023-10-16T02:50:00.000Z,7037.0182,7039.0514,7036.6208,7038.9163,1534
2023-10-16T02:51:00.000Z,7038.9163,7039.2758,7035.2912,7035.2912,621
2023-10-16T02:52:00.000Z,7035.2912,7039.1182,7035.2912,7038.8394,598
2023-10-16T02:53:00.000Z,7038.8394,7039.1028,7035.4253,7036.8452,584
2023-10-16T02:54:00.000Z,7036.8452,7036.9484,7035.4098,7035.4098,515
2023-10-16T02:55:00.000Z,7035.4098,7035.4098,7027.7965,7028.7337,2199
2023-10-16T02:56:00.000Z,7028.7337,7033.4265,7027.5926,7032.0065,1198
2023-10-16T02:57:00.000Z,7032.0065,7033.1476,7028.6341,7029.9355,694
2023-10-16T02:58:00.000Z,7029.9355,7031.0766,7022.0792,7022.4767,2049
2023-10-16T02:59:00.000Z,7022.4767,7027.5227,7020.9509,7026.1028,1538
2023-10-16T03:00:00.000Z,7026.1028,7029.0233,7022.2522,7022.2522,1544
2023-10-16T03:01:00.000Z,7022.2522,7022.2522,7016.2347,7019.7674,2965
2023-10-16T03:02:00.000Z,7019.7674,7025.2109,7019.7674,7022.1173,1928
2023-10-16T03:03:00.000Z,7022.1173,7023.654,7016.9084,7018.0495,1810
2023-10-16T03:04:00.000Z,7018.0495,7022.1201,7016.9084,7018.9207,1177
2023-10-16T03:05:00.000Z,7018.9207,7022.3085,7018.2387,7020.4912,977
2023-10-16T03:06:00.000Z,7020.4912,7021.7381,7017.9907,7018.2696,1197
2023-10-16T03:07:00.000Z,7018.2696,7021.7996,7016.8496,7021.7996,1206
2023-10-16T03:08:00.000Z,7021.7996,7021.9181,7018.8411,7020.0618,696
2023-10-16T03:09:00.000Z,7020.0618,7022.5565,7018.9207,7020.9373,651
2023-10-16T03:10:00.000Z,7020.9373,7022.4758,7020.5778,7022.4758,732
2023-10-16T03:11:00.000Z,7022.4758,7023.6169,7019.0547,7020.4747,769
2023-10-16T03:12:00.000Z,7020.4747,7020.4747,7001.1784,7011.7197,7855
2023-10-16T03:13:00.000Z,7011.7197,7014.8929,7011.7197,7013.6332,1443
2023-10-16T03:14:00.000Z,7013.6332,7015.5662,7012.3124,7015.5662,1040
2023-10-16T03:15:00.000Z,7015.5662,7021.2136,7014.1463,7015.3905,2152
2023-10-16T03:16:00.000Z,7015.3905,7015.3905,7011.9918,7013.8198,964
2023-10-16T03:17:00.000Z,7013.8198,7015.0096,7011.8519,7012.1462,781
2023-10-16T03:18:00.000Z,7012.1462,7013.8296,7011.7712,7012.9124,339
2023-10-16T03:19:00.000Z,7012.9124,7013.2873,7011.7712,7012.993,429
2023-10-16T03:20:00.000Z,7012.993,7015.2885,7010.3134,7010.3134,1356
2023-10-16T03:21:00.000Z,7010.3134,7012.993,7010.3134,7011.5186,452
2023-10-16T03:22:00.000Z,7011.5186,7013.6955,7010.3775,7013.2981,468
2023-10-16T03:23:00.000Z,7013.2981,7014.718,7012.33,7013.75,741
2023-10-16T03:24:00.000Z,7013.75,7015.5294,7013.75,7015.5294,179
