time,open,high,low,close,volume
2023-07-25T01:00:00.000Z,6979.3195,6985.688,6974.3322,6985.1376,12762
2023-07-25T01:01:00.000Z,6985.1376,6995.4031,6978.5256,6982.0005,8469
2023-07-25T01:02:00.000Z,6982.0005,6987.2785,6973.6799,6974.6675,4944
2023-07-25T01:03:00.000Z,6974.6675,6978.0109,6968.3365,6970.7768,5307
2023-07-25T01:04:00.000Z,6970.7768,6978.6192,6970.2356,6975.3079,3283
2023-07-25T01:05:00.000Z,6975.3079,6984.0189,6972.3501,6982.0486,4116
2023-07-25T01:06:00.000Z,6982.0486,6985.3457,6980.8229,6982.6261,2007
2023-07-25T01:07:00.000Z,6982.6261,6983.8876,6979.8353,6982.1799,1952
2023-07-25T01:08:00.000Z,6982.1799,6982.2157,6977.0852,6978.8526,1767
2023-07-25T01:09:00.000Z,6978.8526,6980.3301,6977.2876,6978.8367,1273
2023-07-25T01:10:00.000Z,6978.8367,6978.8367,6970.3449,6974.0472,2441
2023-07-25T01:11:00.000Z,6974.0472,6974.8677,6964.5394,6968.8951,2668
2023-07-25T01:12:00.000Z,6968.8951,6969.842,6962.6049,6966.3776,2414
2023-07-25T01:13:00.000Z,6966.3776,6973.6813,6966.3776,6968.3479,2039
2023-07-25T01:14:00.000Z,6968.3479,6968.3479,6953.3372,6960.7755,3718
2023-07-25T01:15:00.000Z,6960.7755,6962.8821,6954.8246,6956.3179,1954
2023-07-25T01:16:00.000Z,6956.3179,6959.7777,6952.4843,6958.3849,1717
2023-07-25T01:17:00.000Z,6958.3849,6960.4263,6955.009,6955.009,1171
2023-07-25T01:18:00.000Z,6955.009,6959.4396,6953.7832,6959.4396,1211
2023-07-25T01:19:00.000Z,6959.4396,6961.5877,6958.5229,6959.7487,1157
2023-07-25T01:20:00.000Z,6959.7487,6963.5221,6953.5436,6955.5187,2232
2023-07-25T01:21:00.000Z,6955.5187,6955.7927,6949.7702,6953.8225,2776
2023-07-25T01:22:00.000Z,6953.8225,6959.5304,6953.8225,6958.5429,985
2023-07-25T01:23:00.000Z,6958.5429,6962.2452,6956.6084,6960.2749,2241
2023-07-25T01:24:00.000Z,6960.2749,6961.2624,6958.1017,6961.2624,863
2023-07-25T01:25:00.000Z,6961.2624,6968.7024,6958.5429,6965.203,3440
2023-07-25T01:26:00.000Z,6965.203,6965.5593,6961.958,6964.5718,965
2023-07-25T01:27:00.000Z,6964.5718,6965.5593,6960.3519,6960.3519,567
2023-07-25T01:28:00.000Z,6960.3519,6961.1321,6958.3414,6960.1446,731
2023-07-25T01:29:00.000Z,6960.1446,6961.5497,6955.36,6956.7887,2110
2023-07-25T01:30:00.000Z,6956.7887,6957.7762,6953.5926,6956.6216,1173
2023-07-25T01:31:00.000Z,6956.6216,6957.8115,6953.4256,6957.8115,1309
2023-07-25T01:32:00.000Z,6957.8115,6961.8833,6955.36,6961.6451,1345
2023-07-25T01:33:00.000Z,6961.6451,6962.299,6957.8885,6960.7699,1596
2023-07-25T01:34:00.000Z,6960.7699,6960.7699,6952.9604,6955.8824,1540
2023-07-25T01:35:00.000Z,6955.8824,6956.901,6954.7283,6956.6628,909
2023-07-25T01:36:00.000Z,6956.6628,6965.5314,6956.6628,6962.6094,1220
2023-07-25T01:37:00.000Z,6962.6094,6965.5065,6961.8047,6964.519,931
2023-07-25T01:38:00.000Z,6964.519,6965.5065,6959.0851,6960.6143,1556
2023-07-25T01:39:00.000Z,6960.6143,6961.7719,6958.8499,6959.8374,759
2023-07-25T01:40:00.000Z,6959.8374,6959.8374,6954.7065,6955.694,715
2023-07-25T01:41:00.000Z,6955.694,6955.8293,6950.9371,6953.585,1471
