time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,7111.1682,7132.1228,7111.1682,7131.4251,17074
2023-08-04T01:01:00.000Z,7131.4251,7136.4974,7115.9724,7124.5603,9511
2023-08-04T01:02:00.000Z,7124.5603,7125.1993,7111.9517,7116.6437,4691
2023-08-04T01:03:00.000Z,7116.6437,7121.8232,7115.0326,7121.8232,3297
2023-08-04T01:04:00.000Z,7121.8232,7126.8981,7110.1664,7110.1664,4311
2023-08-04T01:05:00.000Z,7110.1664,7115.9399,7107.3618,7107.3618,3495
2023-08-04T01:06:00.000Z,7107.3618,7107.3618,7100.616,7103.5887,4307
2023-08-04T01:07:00.000Z,7103.5887,7113.9136,7103.5887,7113.9136,1745
2023-08-04T01:08:00.000Z,7113.9136,7114.0372,7106.8543,7111.8126,1977
2023-08-04T01:09:00.000Z,7111.8126,7116.0849,7108.0868,7116.0849,1558
2023-08-04T01:10:00.000Z,7116.0849,7122.277,7111.3017,7120.5964,2859
2023-08-04T01:11:00.000Z,7120.5964,7121.2867,7113.2416,7113.2416,2022
2023-08-04T01:12:00.000Z,7113.2416,7120.3459,7113.2416,7120.2435,1029
2023-08-04T01:13:00.000Z,7120.2435,7124.0246,7116.1406,7122.3282,1585
2023-08-04T01:14:00.000Z,7122.3282,7123.3856,7113.664,7115.1058,1629
2023-08-04T01:15:00.000Z,7115.1058,7117.2021,7111.2676,7117.084,1528
2023-08-04T01:16:00.000Z,7117.084,7117.084,7110.3385,7115.4545,1070
2023-08-04T01:17:00.000Z,7115.4545,7117.4327,7113.5275,7115.3364,663
2023-08-04T01:18:00.000Z,7115.3364,7122.5076,7112.3678,7122.5076,956
2023-08-04T01:19:00.000Z,7122.5076,7131.3133,7122.5076,7122.8,3007
2023-08-04T01:20:00.000Z,7122.8,7126.5359,7121.5222,7123.1516,2317
2023-08-04T01:21:00.000Z,7123.1516,7128.1653,7123.1516,7126.4177,1477
2023-08-04T01:22:00.000Z,7126.4177,7129.1885,7124.37,7129.1885,894
2023-08-04T01:23:00.000Z,7129.1885,7144.8487,7128.2493,7144.8487,4067
2023-08-04T01:24:00.000Z,7144.8487,7158.8653,7139.2629,7158.1566,6394
2023-08-04T01:25:00.000Z,7158.1566,7158.9802,7144.5097,7154.0702,7483
2023-08-04T01:26:00.000Z,7154.0702,7165.4588,7153.3104,7165.3407,6111
2023-08-04T01:27:00.000Z,7165.3407,7166.5162,7152.5508,7154.5199,6156
2023-08-04T01:28:00.000Z,7154.5199,7160.6966,7149.5732,7156.4243,3281
2023-08-04T01:29:00.000Z,7156.4243,7158.4209,7149.6261,7151.802,1979
2023-08-04T01:30:00.000Z,7151.802,7153.8883,7144.6835,7144.9182,2625
2023-08-04T01:31:00.000Z,7144.9182,7150.7799,7139.8745,7144.0897,3684
2023-08-04T01:32:00.000Z,7144.0897,7150.8965,7143.3325,7144.151,2067
2023-08-04T01:33:00.000Z,7144.151,7150.7271,7144.151,7146.3168,1027
2023-08-04T01:34:00.000Z,7146.3168,7148.6366,7145.2595,7146.0679,915
2023-08-04T01:35:00.000Z,7146.0679,7153.6502,7145.9497,7153.6502,1063
2023-08-04T01:36:00.000Z,7153.6502,7154.5098,7147.8509,7154.4637,1257
2023-08-04T01:37:00.000Z,7154.4637,7156.2114,7149.3308,7149.3308,1192
2023-08-04T01:38:00.000Z,7149.3308,7150.27,7143.8232,7144.8009,713
2023-08-04T01:39:00.000Z,7144.8009,7152.7211,7143.9413,7152.0308,1131
2023-08-04T01:40:00.000Z,7152.0308,7152.8235,7146.1803,7149.8147,971
2023-08-04T01:41:00.000Z,7149.8147,7149.8147,7138.8787,7140.5081,1656
2023-08-04T01:42:00.000Z,7140.5081,7148.616,7140.5081,7145.0779,1790
2023-08-04T01:43:00.000Z,7145.0779,7147.9769,7141.6836,7144.762,1983
2023-08-04T01:44:00.000Z,7144.762,7147.9668,7141.9142,7147.7306,1495
2023-08-04T01:45:00.000Z,7147.7306,7147.7306,7140.6263,7145.8194,1733
2023-08-04T01:46:00.000Z,7145.8194,7154.5118,7145.8194,7153.5726,1420
2023-08-04T01:47:00.000Z,7153.5726,7154.5118,7147.8175,7149.0896,1396
2023-08-04T01:48:00.000Z,7149.0896,7149.0896,7140.1657,7141.0537,1023
2023-08-04T01:49:00.000Z,7141.0537,7141.0537,7136.1951,7136.9138,1446
2023-08-04T01:50:00.000Z,7136.9138,7136.9138,7127.2226,7131.9899,3045
2023-08-04T01:51:00.000Z,7131.9899,7142.7075,7131.9899,7138.861,1588
2023-08-04T01:52:00.000Z,7138.861,7142.5868,7138.794,7141.6602,1253
2023-08-04T01:53:00.000Z,7141.6602,7141.8296,7136.934,7136.934,819
2023-08-04T01:54:00.000Z,7136.934,7147.9031,7136.934,7147.0947,1471
2023-08-04T01:55:00.000Z,7147.0947,7152.7374,7147.0947,7151.7982,990
2023-08-04T01:56:00.000Z,7151.7982,7152.7374,7146.6152,7149.712,1190
2023-08-04T01:57:00.000Z,7149.712,7152.9644,7146.7946,7150.9249,891
2023-08-04T01:58:00.000Z,7150.9249,7150.9249,7144.4201,7145.3593,650
2023-08-04T01:59:00.000Z,7145.3593,7147.6772,7144.1309,7146.0478,820
2023-08-04T02:00:00.000Z,7146.0478,7146.6199,7139.1841,7146.109,1423
2023-08-04T02:01:00.000Z,7146.109,7147.8566,7138.4327,7145.1187,2407
2023-08-04T02:02:00.000Z,7145.1187,7146.7481,7143.3383,7143.3383,550
2023-08-04T02:03:00.000Z,7143.3383,7143.9161,7128.5822,7135.2069,2303
2023-08-04T02:04:00.000Z,7135.2069,7136.5546,7131.0712,7134.9252,1213
