time,open,high,low,close,volume
2023-09-22T01:00:00.000Z,7525.55,7549.5515,7479.7987,7490.1763,15545
2023-09-22T01:01:00.000Z,7490.1763,7503.2559,7484.3269,7485.2341,4717
2023-09-22T01:02:00.000Z,7485.2341,7489.2862,7457.3633,7464.4482,8091
2023-09-22T01:03:00.000Z,7464.4482,7473.0931,7459.8933,7472.08,3595
2023-09-22T01:04:00.000Z,7472.08,7473.0931,7455.5845,7459.3753,3235
2023-09-22T01:05:00.000Z,7459.3753,7465.971,7451.8803,7452.4389,4654
2023-09-22T01:06:00.000Z,7452.4389,7462.4028,7450.177,7457.73,3683
2023-09-22T01:07:00.000Z,7457.73,7457.8356,7451.5497,7453.7704,3378
2023-09-22T01:08:00.000Z,7453.7704,7456.6169,7444.2338,7452.9321,6092
2023-09-22T01:09:00.000Z,7452.9321,7456.5782,7446.7219,7450.4943,2637
2023-09-22T01:10:00.000Z,7450.4943,7454.7054,7439.2105,7440.8307,3875
2023-09-22T01:11:00.000Z,7440.8307,7452.7713,7439.2105,7443.0114,2238
2023-09-22T01:12:00.000Z,7443.0114,7444.2189,7436.6668,7437.8911,2831
2023-09-22T01:13:00.000Z,7437.8911,7443.502,7434.3559,7443.502,1982
2023-09-22T01:14:00.000Z,7443.502,7449.2173,7442.4888,7449.2173,2459
2023-09-22T01:15:00.000Z,7449.2173,7449.2173,7440.3412,7445.534,1727
2023-09-22T01:16:00.000Z,7445.534,7445.534,7435.6191,7440.5957,2796
2023-09-22T01:17:00.000Z,7440.5957,7448.7417,7439.7961,7447.923,1123
2023-09-22T01:18:00.000Z,7447.923,7448.329,7442.4291,7446.2866,1753
2023-09-22T01:19:00.000Z,7446.2866,7447.5729,7439.5126,7440.6664,1664
2023-09-22T01:20:00.000Z,7440.6664,7444.8541,7435.0629,7436.4228,3783
2023-09-22T01:21:00.000Z,7436.4228,7453.3732,7435.4097,7449.6382,2328
2023-09-22T01:22:00.000Z,7449.6382,7453.125,7446.4215,7450.6687,864
2023-09-22T01:23:00.000Z,7450.6687,7451.4932,7448.448,7450.8343,742
2023-09-22T01:24:00.000Z,7450.8343,7456.5448,7449.8212,7456.5448,1561
2023-09-22T01:25:00.000Z,7456.5448,7456.5448,7449.7668,7451.8298,1864
2023-09-22T01:26:00.000Z,7451.8298,7452.0242,7446.8852,7449.0557,813
2023-09-22T01:27:00.000Z,7449.0557,7452.68,7446.9892,7450.4593,974
2023-09-22T01:28:00.000Z,7450.4593,7453.2871,7449.6577,7450.5649,1061
2023-09-22T01:29:00.000Z,7450.5649,7456.1028,7450.5649,7452.414,1745
2023-09-22T01:30:00.000Z,7452.414,7459.1821,7450.1328,7456.3772,1890
2023-09-22T01:31:00.000Z,7456.3772,7459.4302,7450.8625,7458.4171,1904
2023-09-22T01:32:00.000Z,7458.4171,7459.3764,7452.6715,7452.6715,1173
2023-09-22T01:33:00.000Z,7452.6715,7457.0915,7450.6342,7453.0731,1366
2023-09-22T01:34:00.000Z,7453.0731,7457.0026,7452.06,7453.3732,608
2023-09-22T01:35:00.000Z,7453.3732,7458.1233,7453.3732,7453.6752,1032
2023-09-22T01:36:00.000Z,7453.6752,7453.6752,7450.686,7453.5676,875
2023-09-22T01:37:00.000Z,7453.5676,7453.5676,7442.692,7446.2555,3066
2023-09-22T01:38:00.000Z,7446.2555,7448.8705,7445.63,7447.2503,645
2023-09-22T01:39:00.000Z,7447.2503,7447.6215,7444.5051,7444.5051,524
2023-09-22T01:40:00.000Z,7444.5051,7451.919,7444.5051,7450.9059,893
2023-09-22T01:41:00.000Z,7450.9059,7450.9059,7448.2896,7448.8968,157
2023-09-22T01:42:00.000Z,7448.8968,7453.6418,7448.8968,7453.4804,1143
2023-09-22T01:43:00.000Z,7453.4804,7453.4804,7448.6384,7449.0273,488
2023-09-22T01:44:00.000Z,7449.0273,7450.9551,7446.8959,7448.4085,978
2023-09-22T01:45:00.000Z,7448.4085,7452.8566,7447.9659,7449.4217,1113
2023-09-22T01:46:00.000Z,7449.4217,7452.8566,7448.4387,7448.4387,664
2023-09-22T01:47:00.000Z,7448.4387,7449.8961,7446.7129,7449.2961,390
2023-09-22T01:48:00.000Z,7449.2961,7451.4128,7448.2292,7451.4128,594
2023-09-22T01:49:00.000Z,7451.4128,7454.8478,7451.4128,7452.4794,527
2023-09-22T01:50:00.000Z,7452.4794,7452.4794,7438.9888,7440.3908,2571
2023-09-22T01:51:00.000Z,7440.3908,7447.8121,7437.8474,7443.7485,1427
2023-09-22T01:52:00.000Z,7443.7485,7447.4317,7443.7485,7445.617,803
2023-09-22T01:53:00.000Z,7445.617,7447.4317,7440.9745,7443.6967,1168
2023-09-22T01:54:00.000Z,7443.6967,7445.7312,7440.7161,7440.7161,1318
2023-09-22T01:55:00.000Z,7440.7161,7440.7161,7429.8641,7430.2768,4703
2023-09-22T01:56:00.000Z,7430.2768,7438.101,7430.2768,7435.757,1392
2023-09-22T01:57:00.000Z,7435.757,7442.6239,7435.757,7442.6239,969
2023-09-22T01:58:00.000Z,7442.6239,7444.1904,7439.6885,7443.1773,787
2023-09-22T01:59:00.000Z,7443.1773,7446.0051,7442.9386,7442.9386,786
2023-09-22T02:00:00.000Z,7442.9386,7446.6406,7441.731,7444.8839,1619
2023-09-22T02:01:00.000Z,7444.8839,7453.3336,7444.8839,7446.9822,1676
2023-09-22T02:02:00.000Z,7446.9822,7450.4523,7443.0153,7448.1345,2103
2023-09-22T02:03:00.000Z,7448.1345,7450.7695,7447.0863,7449.7197,800
2023-09-22T02:04:00.000Z,7449.7197,7453.6511,7448.7603,7453.4567,545
2023-09-22T02:05:00.000Z,7453.4567,7453.6511,7450.8233,7453.6511,564
2023-09-22T02:06:00.000Z,7453.6511,7455.4458,7451.8364,7455.4458,740
2023-09-22T02:07:00.000Z,7455.4458,7458.0808,7454.2382,7458.0808,400
2023-09-22T02:08:00.000Z,7458.0808,7469.8027,7457.0677,7468.1824,1718
2023-09-22T02:09:00.000Z,7468.1824,7470.1309,7466.5507,7469.4182,1113
2023-09-22T02:10:00.000Z,7469.4182,7490.7739,7468.2644,7481.0461,6083
2023-09-22T02:11:00.000Z,7481.0461,7481.0461,7469.7568,7471.4141,1426
2023-09-22T02:12:00.000Z,7471.4141,7471.4141,7462.5126,7464.1329,1416
2023-09-22T02:13:00.000Z,7464.1329,7473.2348,7464.1329,7470.0551,1598
2023-09-22T02:14:00.000Z,7470.0551,7473.4771,7468.4349,7472.2695,693
2023-09-22T02:30:00.000Z,7473.2827,7477.6619,7471.3624,7477.6619,1406
2023-09-22T02:31:00.000Z,7477.6619,7483.7064,7475.24,7476.7827,1490
2023-09-22T02:32:00.000Z,7476.7827,7479.5097,7474.8671,7478.1427,786
2023-09-22T02:33:00.000Z,7478.1427,7485.286,7477.9483,7484.6956,963
2023-09-22T02:34:00.000Z,7484.6956,7486.1044,7482.2791,7482.28,726
2023-09-22T02:35:00.000Z,7482.28,7483.2932,7476.0176,7476.0176,634
2023-09-22T02:36:00.000Z,7476.0176,7483.2706,7476.0176,7483.2706,1777
2023-09-22T02:37:00.000Z,7483.2706,7483.2706,7476.6075,7476.8019,434
2023-09-22T02:38:00.000Z,7476.8019,7481.8496,7475.1816,7479.6221,1120
2023-09-22T02:39:00.000Z,7479.6221,7487.1886,7479.6221,7485.981,1292
2023-09-22T02:40:00.000Z,7485.981,7486.9942,7481.1441,7485.1909,1189
2023-09-22T02:41:00.000Z,7485.1909,7485.4312,7480.3831,7480.5834,2110
2023-09-22T02:42:00.000Z,7480.5834,7480.5834,7475.1569,7478.3974,1039
2023-09-22T02:43:00.000Z,7478.3974,7480.4237,7477.6756,7478.1412,292
2023-09-22T02:44:00.000Z,7478.1412,7480.2765,7476.5415,7476.9419,953
2023-09-22T02:45:00.000Z,7476.9419,7476.9419,7471.4467,7476.5995,1404
2023-09-22T02:46:00.000Z,7476.5995,7485.0492,7475.392,7483.2345,639
2023-09-22T02:47:00.000Z,7483.2345,7483.5366,7478.6996,7478.6996,761
2023-09-22T02:48:00.000Z,7478.6996,7482.1696,7478.6996,7480.7071,574
2023-09-22T02:49:00.000Z,7480.7071,7480.7071,7476.6717,7476.8661,271
2023-09-22T02:50:00.000Z,7476.8661,7483.3772,7473.1311,7476.4067,2226
2023-09-22T02:51:00.000Z,7476.4067,7481.4549,7474.7865,7480.5494,1507
2023-09-22T02:52:00.000Z,7480.5494,7487.3254,7480.5494,7484.4437,660
2023-09-22T02:53:00.000Z,7484.4437,7485.4568,7484.2493,7484.3569,703
2023-09-22T02:54:00.000Z,7484.3569,7484.3569,7480.0127,7480.6199,323
2023-09-22T02:55:00.000Z,7480.6199,7481.633,7476.5673,7478.0749,1189
2023-09-22T02:56:00.000Z,7478.0749,7478.0749,7471.1045,7472.1176,732
2023-09-22T02:57:00.000Z,7472.1176,7476.3542,7471.9061,7471.9061,232
2023-09-22T02:58:00.000Z,7471.9061,7473.9323,7465.2318,7468.0389,752
2023-09-22T02:59:00.000Z,7468.0389,7468.8405,7466.4186,7467.6329,265
2023-09-22T03:00:00.000Z,7467.6329,7468.8405,7465.801,7466.8679,251
2023-09-22T03:01:00.000Z,7466.8679,7466.9525,7463.2091,7463.8047,598
2023-09-22T03:02:00.000Z,7463.8047,7464.9234,7462.129,7463.7493,199
2023-09-22T03:03:00.000Z,7463.7493,7472.0172,7463.7493,7471.6283,1316
2023-09-22T03:04:00.000Z,7471.6283,7475.2414,7470.5614,7471.0745,923
2023-09-22T03:05:00.000Z,7471.0745,7477.4514,7471.0745,7474.0164,1105
2023-09-22T03:06:00.000Z,7474.0164,7474.0164,7466.811,7472.8977,1538
2023-09-22T03:07:00.000Z,7472.8977,7472.8977,7468.8627,7470.818,346
2023-09-22T03:08:00.000Z,7470.818,7476.6462,7470.818,7474.0299,705
2023-09-22T03:09:00.000Z,7474.0299,7474.2243,7462.8402,7464.9454,1863
2023-09-22T03:10:00.000Z,7464.9454,7469.7171,7464.8916,7469.7171,275
2023-09-22T03:11:00.000Z,7469.7171,7470.3409,7468.7207,7470.3409,135
2023-09-22T03:12:00.000Z,7470.3409,7470.3409,7464.6247,7465.2319,454
2023-09-22T03:13:00.000Z,7465.2319,7471.7967,7464.873,7469.982,1429
2023-09-22T03:14:00.000Z,7469.982,7472.4039,7469.982,7470.7836,850
2023-09-22T03:15:00.000Z,7470.7836,7470.7836,7464.4662,7464.4662,1135
2023-09-22T03:16:00.000Z,7464.4662,7465.1789,7463.0104,7463.2048,296
2023-09-22T03:17:00.000Z,7463.2048,7465.9581,7462.4921,7464.7506,233
2023-09-22T03:18:00.000Z,7464.7506,7471.9155,7464.7506,7471.9155,558
